Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17450,567.1,2.8,0.00017885974138664602,0.00019895397633463578,0.2128403713958787,0.22066974344482862,50,28600,0.9787863035237255,-0.02504312777931178,-6.127266827299543,-4.236693616431208,0,0,18009.7,8550,1849100,2,0.6765761662475142,0.7802710644305088
17500,517.45,3.3,0.00021924981235610318,0.00024527866689567066,0.20097510472971755,0.20968165415246232,200,109950,0.9747762881536122,-0.030278237488487295,-6.460317400592917,-4.709459646142458,0,0,18009.7,104450,6087200,2,0.7831258906812525,0.9140507291464076
17600,422.2,4.4,0.00044316800718498044,0.0003744196892855643,0.20492531191850624,0.1847239182906678,800,108650,0.9386705620520626,-0.0434854237441102,-10.715056772331437,-5.558936983694193,0,0,18009.7,180100,3890750,2,1.6140392577255074,1.229226456363914
17650,370,5.5,0.0004689889321789258,0.00048210244521894064,0.17116606524372552,0.1742080181761039,200,161150,0.9475512834997993,-0.055454185579205846,-8.584687192821782,-6.350643572147166,0,0,18009.7,90950,2488700,2,1.4266924050822016,1.4926485474620879
17700,324.85,7.7,0.0006803021826277262,0.0006430355744526675,0.17818565334802458,0.16743818909316185,2700,193350,0.9105131691336092,-0.07638307618007394,-11.985446538390708,-7.80320263169408,0,0,18009.7,572100,5754550,2,2.1543917950451617,1.9135490831824826
17750,278.5,10.75,0.0008753138880440662,0.0008491347430956055,0.17120171012885899,0.16031472375485448,3800,136200,0.880148753721748,-0.10471803096237993,-13.714410008589567,-9.41287981191055,0,0,18009.7,282700,3098800,2,2.663311755417408,2.4193578498314507
17800,233.1,15.7,0.0011118249658768572,0.0011095772542201634,0.16284067645184275,0.15519660942081784,58650,257750,0.8418725448636323,-0.14656692758360962,-15.32021588184284,-11.47737222258035,0,0,18009.7,1268500,9006150,2,3.2177285797741066,3.0604822328588135
17850,189.65,22.05,0.0013926907076679867,0.001413336381659896,0.15502674239253203,0.14819757065300365,30250,282550,0.7903780427637088,-0.199140994667482,-16.961959827613995,-13.252108398206033,0,0,18009.7,681150,4604550,2,3.83717306597046,3.7225171848398895
17900,149.4,32.05,0.0016921138980928964,0.0017316486911943805,0.14883575938302798,0.14363530462929977,227550,267500,0.7214060414922886,-0.27155982814119145,-18.566920584125427,-15.137301077482428,0,0,18009.7,6909000,11323700,2,4.475967953523505,4.420496764829521
17950,113.7,46.25,0.001949253978889156,0.002007932607983339,0.14473231224660663,0.139946313261023,114700,250800,0.6342136509674363,-0.3614453010544334,-19.826631968153634,-16.492263095817723,0,0,18009.7,1861250,3852200,2,5.013996403820725,4.994139655498379
18000,83.6,65.5,0.0020902985950519122,0.0021769179302793037,0.14264025927466661,0.13692808708793977,849600,492250,0.5336666910648098,-0.46503122697892896,-20.316189536079055,-16.872348855838016,0,0,18009.7,10188850,6519850,2,5.299080737284249,5.297667363124511
18050,57.95,90.15,0.0021140142143065764,0.00219269464420315,0.13920055253152272,0.13401906526202992,293550,79950,0.4274516504569419,-0.5754009006475077,-19.339109310769278,-15.93453076712353,0,0,18009.7,3792400,1147700,2,5.229967023545519,5.222696977250671
18100,38.05,120.45,0.001971954186604915,0.002032522726682801,0.13648010238368175,0.13125280950299384,386900,89400,0.3225743010686231,-0.6840462316296348,-17.180608758328933,-13.695847280218599,0,0,18009.7,7546450,1202550,2,4.7831747618005895,4.741263660691003
18150,23.8,156.2,0.0016839666373146243,0.001717159306630979,0.13492522615584648,0.1287232123388801,172650,14500,0.2290047880519821,-0.7817477907026531,-14.23244800629424,-10.510860736222629,0,0,18009.7,2955950,262400,2,4.038096804489148,3.9284166718833693
18200,14.1,196.4,0.0013210191927491566,0.0013096036307193113,0.13388888995093734,0.1254761870688628,483300,21800,0.1525594389635974,-0.8631515919929658,-10.929400978065955,-6.803766428679686,0,0,18009.7,8022800,510000,2,3.143429732029182,2.920460063370402
18250,8.1,240.05,0.0009581995013119794,0.0008677873768380788,0.13409311353451733,0.12017942474149017,184300,2400,0.09674418829653092,-0.9266717712916045,-7.913901854787685,-3.0325022186485158,0,0,18009.7,4370500,116650,2,2.283560402576899,1.8535040425224525
18300,4.75,287,0.0006612006460218352,0.0004999143919448125,0.13645247521670645,0.11706189222175001,126350,1300,0.060746224467366196,-0.9645156752096278,-5.632461280651176,-0.3970315940365237,0,0,18009.7,5322600,341750,2,1.603484534654602,1.0400668825310047
18350,3,335.35,0.00045381153989480745,0.0002022549956045558,0.1413794252730987,0.10871004129710836,97800,250,0.03963542361886398,-0.9887749404251504,-4.136335923142093,1.6589406721673277,0,0,18009.7,3072000,48800,2,1.1402808621720666,0.39076801275528217
18400,2.3,384.6,0.0003348282258583291,NaN,0.15100798738784046,NaN,266400,2150,0.029662622535258452,NaN,-3.4717796073267637,NaN,0,0,18009.7,5576100,111800,2,0.8986117010506665,NaN
18450,1.8,434.15,0.00025133833627992685,NaN,0.16050169420636634,NaN,34950,250,0.02264454118168616,NaN,-2.937350436875645,NaN,0,0,18009.7,1680650,21800,2,0.7169493003887172,NaN
18500,1.7,0,0.0002086540739622583,-0.0000000000000000000000000000315515578579681,0.17420892975604194,-0.032499651592174515,130250,0,0.020020037165154204,0,-2.867092320944348,0.000000000000000000000000014807042222172245,0,0,18009.7,6952200,0,2,0.6460220918254654,0.000000000000000000000000018224247334069986
18550,1.4,0,0.00016374028020445358,NaN,0.18386126682917794,NaN,9900,0,0.01605019931653185,NaN,-2.50228475067254,NaN,0,0,18009.7,663600,0,2,0.5350518446462029,NaN
18600,1.3,0,0.00013786200121126773,NaN,0.19623206434845272,NaN,47300,0,0.01417257433684431,NaN,-2.396581729311329,NaN,0,0,18009.7,3007550,0,2,0.4808001996677444,NaN
18650,1.3,0,0.00012190849179488357,NaN,0.2103476229655227,NaN,12700,0,0.013320020699829675,NaN,-2.4321992329147037,NaN,0,0,18009.7,554050,0,2,0.4557447298904274,NaN
