Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18004.45,0,211650,2,NaN,NaN
17500,520,3.2,0.000374503919203132,0.0002456976529373106,0.26098080474039936,0.20684364353402718,1950,124450,0.9326241352001237,-0.029835552825163314,-13.737923857173055,-4.587107554349632,0,0,18004.45,103850,5333550,2,1.7360482137706204,0.9026929204606094
17600,421.05,4.4,0.0005067040862441024,0.0003811120937823483,0.22534007768725078,0.18286477240437293,1800,153850,0.9174151414348276,-0.04388112358334706,-13.813768438947152,-5.540349338867123,0,0,18004.45,180150,3510100,2,2.028101544040207,1.237883087816849
17650,370,5.4,0.0005828154997736507,0.0004886735571039682,0.1991278981442161,0.17158708761361785,2000,121450,0.9156083876059381,-0.055320024587521145,-12.655041829602837,-6.239165106581953,0,0,18004.45,91600,2685000,2,2.0613894649520788,1.4893620777095862
17700,322,7.75,0.0007221123630435068,0.0006578636966791472,0.18651444015815966,0.16559830005916124,8150,282150,0.8967812645939164,-0.077543116062287,-13.50622371255337,-7.801064197963575,0,0,18004.45,574650,5737800,2,2.3922914650713394,1.935034197889885
17750,275.7,10.9,0.0009082901309508297,0.0008710222021083032,0.1776582231339454,0.15865114168107555,9550,205600,0.8667839687021812,-0.10687337126835594,-15.009328469622195,-9.44604330450377,0,0,18004.45,292150,3106550,2,2.8662017636580908,2.4545352658724746
17800,229.6,15.8,0.0011377824041718249,0.0011386406921517324,0.1655643034876786,0.15299996146194877,83200,327900,0.832004368501233,-0.14906360073499633,-16.043599729803383,-11.432379008702501,0,0,18004.45,1288550,8984300,2,3.345975594539124,3.0943887333290934
17850,186.1,22.35,0.0014161126916736732,0.0014519061808975229,0.15650466089506523,0.14617734104528565,77050,277900,0.7808461240089768,-0.20347516177218597,-17.46719007882886,-13.225250380830463,0,0,18004.45,695050,4573400,2,3.936605911811638,3.769775271566885
17900,146.25,32.45,0.0017077718930753475,0.0017799360120347699,0.15018522894070688,0.14129199130139308,304450,574750,0.7107669291178796,-0.2775496099871798,-18.98865836051487,-15.026738497868056,0,0,18004.45,6965150,11383450,2,4.55568756390226,4.467029136131116
17950,110.9,46.7,0.001955254241273154,0.0020666089301337462,0.14572587703471904,0.13701624020588504,283050,384600,0.6231419943418693,-0.36948573042997845,-20.092690651960737,-16.22623612589156,0,0,18004.45,1974700,3771100,2,5.061004969353587,5.029527616744325
