Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.5,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,17978.1,0,1581200,2,NaN,NaN
17150,0,1.5,NaN,0.00007979191912042084,NaN,0.28325492922432893,0,50,NaN,-0.011489923597496827,NaN,-2.803392908433892,0,0,17978.1,0,579700,2,NaN,0.4002774290326384
17200,0,1.65,NaN,0.00009266157452633196,NaN,0.27154977437182837,0,43000,NaN,-0.013004896346189796,NaN,-2.990048587965437,0,0,17978.1,0,3083050,2,NaN,0.44562940134790086
17250,0,1.8,NaN,0.00010759876667654633,NaN,0.2592847956094518,0,7600,NaN,-0.014658571656417813,NaN,-3.1630903357785507,0,0,17978.1,0,717150,2,NaN,0.49409340687168746
17300,0,2.05,NaN,0.00012834351120117674,NaN,0.2483029783805234,0,11850,NaN,-0.01711834315220319,NaN,-3.457171421726568,0,0,17978.1,0,5316000,2,NaN,0.5643916243983778
17350,0,2.15,NaN,0.0001476942944347661,NaN,0.23405459771942774,0,1350,NaN,-0.018831618571582345,NaN,-3.531357724947983,0,0,17978.1,0,821000,2,NaN,0.6122173172761355
17400,595,2.4,0.00032499120505853196,0.00017648563757331678,0.29910676616872345,0.2217012356486189,100,50350,0.9332231909249266,-0.021794351261487044,-15.268379115799817,-3.781750793384046,0,0,17978.1,18700,3593050,2,1.7215615738823444,0.6929504747522286
17450,545.35,2.65,0.0003679005556319124,0.00021135332102944964,0.2806166159205521,0.20859454078147327,50,16400,0.9278001132908549,-0.02511573468642602,-15.216641992296658,-4.003825824884928,0,0,17978.1,8600,1861150,2,1.8283887544574122,0.7807944708970342
17500,494.35,3.3,0.0004081983443017303,0.00026892723201061327,0.2545711800397552,0.19916284414499205,700,40700,0.92718254238428,-0.031732585025736296,-14.110139324673343,-4.637187148219696,0,0,17978.1,101000,4656150,2,1.8403701869751479,0.9485665728130265
17550,0,3.9,-0.0000000000000000017284649202408706,0.00033652556130385713,-0.038832809524662434,0.18742132669438855,0,42400,0,-0.03872794103215707,0.000000000000001154045464169377,-5.1291617044718,0,0,17978.1,0,1905600,2,0.0000000000000011887323923204178,1.1170221366614015
17600,397.35,5.2,0.0005731491123153621,0.0004428801266797836,0.22660950826197873,0.1794197717841129,100,90850,0.9019867399783349,-0.051596094371008185,-15.379137627163317,-6.1728902024802705,0,0,17978.1,181150,3607150,2,2.3002257839081297,1.407282241615135
17650,349.05,6.9,0.0006866346451618897,0.0005811847982387115,0.21117944557229462,0.17080544414787474,1150,79600,0.8858670217266381,-0.06854311362178202,-15.87141278024265,-7.322002838766836,0,0,17978.1,93050,2750200,2,2.568041707028576,1.7580882441606942
17700,302.05,9.95,0.0008349996050734169,0.0007740589361586762,0.1985985026934075,0.16522391245870732,6350,201500,0.8616680484716938,-0.09590576015874396,-16.838728755930884,-9.096588520720314,0,0,17978.1,582450,5859300,2,2.936885091915856,2.2650179361566183
17750,256.4,14.15,0.0010196794145141534,0.0010113169033578754,0.18738028279332528,0.1590573127114954,3100,70700,0.8286406602622869,-0.13225530712040867,-18.028698915113736,-10.970514215085247,0,0,17978.1,317550,3061750,2,3.3838589860458272,2.8488240150123096
17800,212.55,20.35,0.0012395790572560829,0.0012927480352587818,0.17728130958691402,0.1535950850817472,37400,134200,0.7845900497914148,-0.1820296978286287,-19.31588439721626,-13.01068854871123,0,0,17978.1,1369150,8635800,2,3.891902001904418,3.51654290056489
17850,170.85,28.55,0.0014881649269940303,0.001607525733047293,0.16755365283921675,0.14693260162290184,29850,85850,0.727964952636885,-0.24496753381813818,-20.4205039484269,-14.703064135745514,0,0,17978.1,775500,4074950,2,4.416006256282121,4.183124755253013
17900,132.8,40.55,0.0017324855027771185,0.001913761794595873,0.15976251637725095,0.14160872379730083,160950,258650,0.6551176991176481,-0.326670749522718,-21.312751825770302,-16.10712094058183,0,0,17978.1,7172250,10923950,2,4.90195382863336,4.799573026382145
17950,99.6,57.65,0.0019163908766625744,0.0021350806998412966,0.15420107171736516,0.13794801170135135,154350,161800,0.5670256023374837,-0.42558980752431186,-21.679172338898123,-16.83600446992802,0,0,17978.1,2440100,3403100,2,5.233547877792436,5.216202641401229
18000,72.05,79.55,0.001983185569564698,0.0022342346753706525,0.15070345599587814,0.13364701454578892,491850,340050,0.4693647662823055,-0.5349937765334473,-21.18890486016912,-16.218153351140025,0,0,17978.1,11091300,5811450,2,5.293114397723152,5.288259574182741
18050,48.85,106.55,0.0019411144782513904,0.0021712285402775713,0.14592654704222077,0.12823141529307558,170100,61600,0.3682381219590643,-0.6495692039364379,-19.28087219304847,-14.043943518238414,0,0,17978.1,3955400,1094800,2,5.0166080400121364,4.930882906049471
18100,31.6,139.45,0.0017469644897836843,0.0019033675507065689,0.14283998719816168,0.1226913254539519,261600,88950,0.2723785454602923,-0.7600506896190962,-16.506834054894103,-10.6196496961915,0,0,17978.1,7914800,1294500,2,4.419352002706107,4.135816238400882
18150,19.35,177.05,0.0014471183958733578,0.0014543968934932984,0.14052074451905228,0.11387550701291595,147800,14350,0.18915884334126146,-0.861924120133361,-13.155922728320219,-6.003927499103082,0,0,17978.1,3171100,258950,2,3.601382262527819,2.9331750126656497
18200,11.25,218.8,0.0011028645320970746,0.0007499416596469219,0.13899354182732057,0.09527823032965971,161100,21800,0.12339753799827571,-0.9547492189581606,-9.762739341091196,-0.41085907133139593,0,0,17978.1,7419500,462750,2,2.714822917204877,1.2654525824252498
18250,6.6,263.9,0.0007877100720587525,NaN,0.14005471017314683,NaN,63750,2500,0.07868985391400181,NaN,-7.05112438388233,NaN,0,0,17978.1,3943900,112950,2,1.9538392625310466,NaN
18300,4.05,311.45,0.0005469500561979445,NaN,0.14352531885362843,NaN,65900,4200,0.050813651043074386,NaN,-5.124149039717623,NaN,0,0,17978.1,5266250,321800,2,1.3902756181718905,NaN
18350,2.75,360.4,0.0003869099976038832,NaN,0.14993678782930958,NaN,36750,850,0.034963174366056594,NaN,-3.9445023539256847,NaN,0,0,17978.1,3123600,48450,2,1.0274078251109955,NaN
18400,2.35,409.6,0.0003022334271772414,NaN,0.16197800224140554,NaN,48550,1200,0.028471764565858763,NaN,-3.5869018102261685,NaN,0,0,17978.1,5241850,118550,2,0.8670082877382279,NaN
18450,1.95,0,0.00023582337778987062,-0.0000000000000000000000000000000020590926089658408,0.17258440544411968,-0.02909634963990543,35850,0,0.022836363291596707,0,-3.1709004670362098,0.0000000000000000000000000000007718228233685886,0,0,17978.1,1753200,0,2,0.7207972501796271,0.0000000000000000000000000000010610579442722111
18500,1.75,509.5,0.0001929642218367444,NaN,0.18477460467888224,NaN,14100,300,0.019529711808446544,NaN,-2.969032438160825,NaN,0,0,17978.1,6218750,129350,2,0.6314570102125313,NaN
18550,1.5,0,0.0001558034196045016,NaN,0.19521819733785573,NaN,5200,0,0.016210090245890495,NaN,-2.672186860746973,NaN,0,0,17978.1,680450,0,2,0.5386690191010254,NaN
