Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,514.2,3.15,0.0003202051824651479,0.0002451895215147154,0.23330014892881606,0.20574268505361024,550,89550,0.9520923717595682,-0.02956713935290002,-10.201984443923973,-4.5278905631043145,0,0,18002.8,104800,6334800,2,1.3266630010806941,0.8958670307081635
17600,416,4.25,0.0004653139763444239,0.00037837655962696135,0.20649846367322125,0.18105881987307365,4550,190250,0.9340977154370269,-0.04295502523291963,-11.243217341012603,-5.390820284482062,0,0,18002.8,179700,4006700,2,1.7063973461238222,1.2166373759872877
17650,366,5.45,0.0005507164139214821,0.0004931535368854185,0.18637317728513386,0.17130807400034093,400,105850,0.9282182409877254,-0.0558415651564574,-10.920271982249513,-6.274209575933019,0,0,18002.8,90450,2461650,2,1.8227565794229126,1.5002969602626763
17700,318.55,7.8,0.0007069410527962277,0.0006633333124534087,0.17803424156907136,0.16519412152141827,3550,158700,0.9059118441664461,-0.07813227665622657,-12.324531321848152,-7.825239916045653,0,0,18002.8,566900,5841350,2,2.2351361663868676,1.9460036097709827
17750,271.5,11,0.000900884568872678,0.0008786734006238734,0.16771689600798656,0.15833781889687348,5450,125700,0.8788068097275749,-0.10786795707784715,-13.562814969479733,-9.488349229375487,0,0,18002.8,279200,3106800,2,2.6832627948982437,2.470753291146493
17800,226.6,16.15,0.0011485659633339797,0.0011484625011625555,0.16066420927643113,0.1533280718676386,34650,239300,0.8372912645929574,-0.15146247805244129,-15.37170505900577,-11.577059585848476,0,0,18002.8,1242850,9100600,2,3.277119875244384,3.127200584357097
17850,183.2,22.85,0.0014403130191668093,0.0014607831023399145,0.1523985088257333,0.14660445943498843,20750,127100,0.7845073991646329,-0.20655208323040258,-16.926626223065238,-13.37972789572041,0,0,18002.8,633600,4173600,2,3.8981168076431003,3.803208737936111
17900,143.55,32.8,0.0017430349597491231,0.0017913407626954625,0.14683145510515075,0.14104605091507066,159850,302050,0.7121365428237693,-0.28015895195446244,-18.57179255107293,-15.062694192002548,0,0,18002.8,6741650,11291100,2,4.545089558718538,4.4870032526394485
17950,108.4,47.5,0.001996815237579215,0.0020679044470373674,0.1428171913871669,0.1373879841001156,113750,186100,0.6221944003494516,-0.3732224646637365,-19.734869194679177,-16.31742813287839,0,0,18002.8,1723750,4311400,2,5.064488798558369,5.045409993418857
18000,78.7,67.5,0.002131761800273722,0.002221875811637349,0.1402528820700454,0.1345535638141671,406050,399950,0.5194784086412549,-0.47979614177610275,-19.99927117268535,-16.557206103103642,0,0,18002.8,9999700,6987300,2,5.3096722570874215,5.309238449187608
18050,54,92.7,0.0021284405397318544,0.002220378013635859,0.13717466396278075,0.13117419689530213,178750,106250,0.4115916579981594,-0.5924846155856456,-18.877834789248915,-15.352359194816545,0,0,18002.8,3805600,1169050,2,5.185046695622215,5.172405644240601
18100,35.1,123.75,0.0019546994073229807,0.0020290437295173535,0.13483567372446215,0.12808315414840646,265250,90700,0.3069053385995206,-0.7024808356554403,-16.596312654374007,-12.867362860353683,0,0,18002.8,7404150,1257850,2,4.680605466793503,4.615307754076232
18150,21.55,160.6,0.0016444554574778817,0.0016745787918945269,0.13310761234408325,0.12598272457773482,115650,12600,0.2143882791496408,-0.7985132444012281,-13.507867173934287,-9.623901854272,0,0,18002.8,2973750,256250,2,3.887248032670137,3.746569798054836
18200,12.5,200.75,0.001266260028674799,0.001228571158222372,0.13195626142197445,0.11941051802792108,189850,22800,0.14009099889612578,-0.8837563798172975,-10.163306679919764,-5.364807523744551,0,0,18002.8,8156450,519000,2,2.9673593662034228,2.605314417490916
18250,7.1,245.8,0.0009016342689294954,0.0007792634193539715,0.13243859141522502,0.11621077380270015,74450,1600,0.08758412541555945,-0.9389226720990076,-7.255408647219752,-2.1029746596172156,0,0,18002.8,4321450,118500,2,2.1206168486663732,1.6082291421546384
18300,4.15,290.4,0.0006139310224212461,NaN,0.13513675715890228,NaN,84950,1050,0.054575523173184204,NaN,-5.123580254337769,NaN,0,0,18002.8,5370150,342600,2,1.4733648916947322,NaN
18350,2.65,341,0.0004199002098087296,NaN,0.14055638303600282,NaN,28400,550,0.03576488054816361,NaN,-3.778672631694858,NaN,0,0,18002.8,3019500,48300,2,1.048127001390972,NaN
18400,2.1,390,0.00031359426098572326,NaN,0.15097078225683103,NaN,79550,1200,0.027395362432766773,NaN,-3.2465531067037867,NaN,0,0,18002.8,5567250,109900,2,0.8407720313542025,NaN
18450,1.65,437.5,0.00023561717083127518,NaN,0.160507513623005,NaN,16000,450,0.0209688131845575,NaN,-2.751037047762216,NaN,0,0,18002.8,1700700,22850,2,0.6716137036194618,NaN
18500,1.6,488.25,0.0001983550038124656,NaN,0.17475307412484162,NaN,101900,250,0.01892273594373216,NaN,-2.739937058835352,NaN,0,0,18002.8,6474100,128700,2,0.6155810324739349,NaN
18550,1.3,0,0.0001545813010658646,-0.0000000000000000013411294801133481,0.18399861820240443,-0.047124209580363785,3300,0,0.015015446697682257,0,-2.3636259712185232,0.0000000000000013222577467505752,0,0,18002.8,662550,0,2,0.5051132542294373,0.000000000000001122359618145445
18600,1.25,0,0.0001326685070147702,NaN,0.19720305729504198,NaN,12000,0,0.013627021704683807,NaN,-2.3270159754433575,NaN,0,0,18002.8,2930150,0,2,0.46462088768923815,NaN
18650,1.25,0,0.00011744337449426674,NaN,0.21124362919337186,NaN,850,0,0.012814444057163544,NaN,-2.360982844877514,NaN,0,0,18002.8,552950,0,2,0.4405846742923651,NaN
17050,0,1.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18002.8,0,204300,2,NaN,NaN
