Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17987.75,0,213400,2,NaN,NaN
17400,607.25,2.45,0.0003353608320825182,0.00017386760890294512,0.31730623145496767,0.22545665742781598,50,155200,0.9248342403491129,-0.021856073588620857,-17.33747390208593,-3.8580439576201333,0,0,17987.75,18750,3600850,2,1.886608369612903,0.6949804095558103
17550,458,3.75,0.0004876628144693477,0.0003211820638492649,0.25702072589916797,0.18938610000437311,50,28200,0.9065436990952055,-0.03707006700057258,-16.62877180113577,-5.005712783101731,0,0,17987.75,9400,1946250,2,2.222176772350024,1.078425633897684
17600,407.3,4.9,0.0005584184664955467,0.0004194965024281547,0.23202398678583658,0.18075531076485105,1250,81750,0.9022387096791337,-0.0486854965258237,-15.6726152174667,-5.9432626180804755,0,0,17987.75,180350,3622400,2,2.2971188924167034,1.3443434251824373
17650,357.8,6.4,0.0006591627983309643,0.0005482585271867145,0.21186714809073603,0.17161884275740627,950,111950,0.8916179760891974,-0.06400656830028238,-15.443046985019416,-6.984154439223901,0,0,17987.75,94150,2730200,2,2.4759799673128593,1.6681733597966126
17700,310.45,9.05,0.0008016838641347262,0.000729717613586737,0.19876333808411956,0.16517778006898373,2800,302700,0.8693688200653795,-0.08859025212341771,-16.31561723007153,-8.584862508148749,0,0,17987.75,579600,5826800,2,2.8250766874981026,2.1369643218273287
17750,264.2,12.8,0.0009817916570956857,0.0009587528720088212,0.1866328773424324,0.15861297724469958,3200,108750,0.8392505171734491,-0.12209258943791962,-17.362696731512376,-10.360627967209401,0,0,17987.75,304450,3085400,2,3.2486154552063784,2.696101339465414
17800,220.15,18.25,0.001198792513446843,0.001237391198875942,0.1772059719255468,0.1523947567597786,41400,209300,0.7964530205581599,-0.16795330533447225,-18.783639724426344,-12.282844213935034,0,0,17987.75,1341450,8912000,2,3.7662851071054404,3.3432423915281326
17850,177.25,25.45,0.0014556485219085703,0.001560699955106253,0.16593750548933317,0.14492018763904826,21800,254350,0.7441324413807258,-0.22666659158767552,-19.73130341895235,-13.914576001970785,0,0,17987.75,701000,4367700,2,4.2824460256378005,4.009951525769011
17900,138,36.35,0.0017204236219732173,0.0018912227906790176,0.15726048245083354,0.13917973227390165,209650,316900,0.674160835823758,-0.305423621651559,-20.6435945077969,-15.410695454853531,0,0,17987.75,7106150,11152850,2,4.796736011772517,4.666695955888446
17950,103.9,52.15,0.0019271380290650892,0.0021527200904914094,0.1517705312827713,0.13505491577201031,146050,227900,0.5867103065694071,-0.4031940623564672,-21.23176971433904,-16.3110438127739,0,0,17987.75,2178750,3440450,2,5.185505427451365,5.154526508837941
18000,74.8,72.8,0.002034704336150422,0.0022950542904058443,0.1471776157667941,0.1304603768195552,533400,405750,0.48814608411873367,-0.5138215192103434,-20.83235152286336,-15.919841024612653,0,0,17987.75,10902400,6277500,2,5.3092587436626015,5.308384948911854
18050,50.7,98.9,0.0020147830642588188,0.0022603722276444875,0.14240286511773595,0.125280632383013,171250,74050,0.38429964550530676,-0.6314026457771674,-19.13187985210936,-14.010428255300583,0,0,17987.75,3956250,1131500,2,5.086720042794562,5.020589537267917
18100,32.6,130.6,0.001831122467547517,0.0020148202893538547,0.1390675938952629,0.11893893738090043,240350,104850,0.28426481466335585,-0.7479646733142973,-16.453863128811985,-10.600187547935908,0,0,17987.75,7761300,1286550,2,4.514754600375247,4.248652260476123
18150,19.75,167.6,0.0015240050373305657,0.001549516911177697,0.13651343888764822,0.10997489011218751,141650,18150,0.1965362866862426,-0.8558879196119371,-13.112540809864024,-5.976652019870026,0,0,17987.75,3021000,256650,2,3.688524110786841,3.0212083355577697
18200,11.3,209.45,0.0011594949953292902,0.0008320474909629538,0.13477217901999491,0.09405201559641356,205200,21100,0.12694074016248513,-0.949280421226972,-9.673549611653318,-0.6738830975630903,0,0,17987.75,7548150,471900,2,2.770511427053403,1.3874170896304494
18250,6.55,254.5,0.0008226828003973635,NaN,0.13590656602764478,NaN,87900,1700,0.08014962855528757,NaN,-6.949159089265925,NaN,0,0,17987.75,3885700,117400,2,1.982273951575815,NaN
18300,4,301.95,0.0005674522230353387,NaN,0.13963703181823137,NaN,117950,3050,0.05144787041119495,NaN,-5.0415640272984135,NaN,0,0,17987.75,5304800,326900,2,1.4048201489177299,NaN
18350,2.65,350.9,0.0003954712295722882,NaN,0.14567984786118193,NaN,43350,950,0.03469253452583298,NaN,-3.8127034940600457,NaN,0,0,17987.75,3142550,48000,2,1.0214219596124046,NaN
18400,2.25,400.4,0.0003064984951776556,NaN,0.15765358504510196,NaN,84350,1200,0.028047020113299286,NaN,-3.451414708706362,NaN,0,0,17987.75,5309550,115950,2,0.8566886533123568,NaN
18450,1.8,447.35,0.00023399503514763404,NaN,0.16741897795231342,NaN,44800,50,0.02183996556341755,NaN,-2.9653379347723106,NaN,0,0,17987.75,1765550,22200,2,0.69454780994579,NaN
18500,1.7,497,0.0001955541424948574,NaN,0.1809983542167611,NaN,11150,100,0.019374468385420424,NaN,-2.8912565410177358,NaN,0,0,17987.75,6206000,129450,2,0.6275270675385213,NaN
18550,1.55,0,0.000162527738137129,NaN,0.19322004901168838,NaN,11050,0,0.0168374432261413,NaN,-2.7343812304756545,NaN,0,0,17987.75,685350,0,2,0.5567631669285739,NaN
18600,1.4,0,0.0001356769529714046,NaN,0.20477417173255427,NaN,5150,0,0.014597113337149706,NaN,-2.5606108993089456,NaN,0,0,17987.75,3192250,0,2,0.49257467193326365,NaN
18650,1.45,0,0.0001227978452993661,NaN,0.2200023514909875,NaN,6400,0,0.01412998708400616,NaN,-2.672049402119365,NaN,0,0,17987.75,564300,0,2,0.4789706328935271,NaN
