Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.2,NaN,0.0000628895739214028,NaN,0.18920645057530794,0,0,NaN,-0.012352477608077258,NaN,-1.1286982956291143,0,0,19435.25,0,31850,7,NaN,0.8619856371159819
18400,0,2.2,NaN,0.00006770505983094097,NaN,0.18154060745025147,0,1000,NaN,-0.012823906786359024,NaN,-1.1169639809856509,0,0,19435.25,0,354550,7,NaN,0.8903901540749479
18450,0,2.45,NaN,0.0000773847011127425,NaN,0.17647633345722735,0,10100,NaN,-0.014488886695553253,NaN,-1.2045550859409753,0,0,19435.25,0,173950,7,NaN,0.9892977470875062
18500,955.65,2.5,0.000059770310456453946,0.00008472370361128399,0.155186783916004,0.1691700308122482,0,4400,0.9904713018545988,-0.015326561947241855,-3.4424156414607694,-1.209671652473567,0,0,19435.25,11800,1560250,7,0.6719325548367442,1.0382783519460335
18550,0,2.5,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008897006348633084,0.00009214865713885528,-0.011510516269051092,0.16133951157903043,0,0,0,-0.015994789465045563,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006099453282221108,-1.1942815197428849,0,0,19435.25,0,101750,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007418637353451662,1.0769987196975501
18600,871.3,2.65,0.00021776743998961977,0.00010365720491579515,0.2169074845638885,0.15479876279641436,0,4800,0.9345216866992762,-0.017486928800364482,-7.852336429619634,-1.2340258813724414,0,0,19435.25,2650,318450,7,3.421786606628878,1.162391479339982
18650,811,2.7,0.00017017819381414875,0.0001148039125587902,0.1700641175747475,0.14727324613734377,0,250,0.9644034822807518,-0.018593248870067663,-5.195448219415037,-1.2339764434967644,0,0,19435.25,0,151000,7,2.096534620262917,1.224802282747215
18700,760.3,3.05,0.00017740955427915372,0.00013431751717148636,0.15753459827985827,0.1419200438276416,150,14350,0.965874588259171,-0.021417059768859173,-4.940512081990005,-1.3371213748494692,0,0,19435.25,4450,461550,7,2.0245960864444617,1.380898730632906
18750,722,3.15,0.0002822715661574163,0.00015123580048174951,0.18766727930241972,0.13446645338080943,0,150,0.9240341559696306,-0.023123625478092373,-7.69201229500705,-1.3472594197743604,0,0,19435.25,1200,242200,7,3.837435856254235,1.4731738394692173
18800,663,3.55,0.00024981097238602055,0.00017825623753500537,0.1503229427256442,0.12874563722335233,0,4500,0.9509978243181444,-0.02670968614178469,-5.558081548207739,-1.4506907406778484,0,0,19435.25,38350,877500,7,2.7203339226671797,1.662503985634025
