Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.05,NaN,0.00005937814753599205,NaN,0.18932913096399087,0,450,NaN,-0.011578534671166709,NaN,-1.0688499959446713,0,0,19448.65,0,32250,7,NaN,0.8155079197914246
18400,1031.05,2.1,NaN,0.00006472380346983434,NaN,0.1823185691768118,0,500,NaN,-0.012243953031274808,NaN,-1.0788168338245436,0,0,19448.65,250,360100,7,NaN,0.8560103810414805
18450,0,2.3,NaN,0.00007331505810445847,NaN,0.17687550807915278,0,400,NaN,-0.013655174875265061,NaN,-1.148380558661224,0,0,19448.65,0,182550,7,NaN,0.9406866498903841
18500,977.6,2.4,0.00015382284300007395,0.00008115968954243589,0.21461701755595997,0.17016106683035176,50,1900,0.9581741269133103,-0.014690255504767167,-6.272902117103159,-1.174530208170945,0,0,19448.65,15400,1646300,7,2.3947991004490534,1.0018084116818142
18550,0,2.45,-0.000000000000000002079176049452904,0.00008913290791877056,-0.04170263303169201,0.1628555482155379,0,400,0,-0.015567342646431701,0.0000000000000018735887848946574,-1.179235827964355,0,0,19448.65,0,96950,7,0.000000000000006289828982402973,1.0529911748515024
18600,873.9,2.65,0.00014812201255495555,0.00010119445242858108,0.17894732042090153,0.15681215405241902,0,1900,0.9679566198393099,-0.0172745879529263,-5.106995768445001,-1.2386990388963972,0,0,19448.65,2800,362600,7,1.9227769222652702,1.1511197954610808
18650,811,2.8,NaN,0.00011395574185082764,NaN,0.15012006096630962,0,400,NaN,-0.018866577463335022,NaN,-1.275362171696655,0,0,19448.65,0,155000,7,NaN,1.240963597200854
18700,776,3.05,0.0001975639277631595,0.00013078071647577562,0.17014347299993382,0.14399542038335747,0,1150,0.9572366779892042,-0.021128355060629142,-5.599713430066648,-1.3431470356169237,0,0,19448.65,5050,476700,7,2.4384117497183624,1.366081120898895
18750,722,3.25,0.00016288573085824543,0.00014917332347241468,0.14162728926521198,0.137246573094794,0,400,0.9728523952086474,-0.02332841329482897,-4.384526512909515,-1.387616497618595,0,0,19448.65,1200,243100,7,1.6734551632516301,1.4851720657715068
18800,682.5,3.8,0.0002882089616501553,0.00017831150336724118,0.1720972320616656,0.13238540216975542,0,1800,0.9302044718900421,-0.027650377777966886,-6.998018878654641,-1.5382576091279305,0,0,19448.65,40100,1062750,7,3.5980356596226204,1.7123934495062265
