Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1031.05,2.15,NaN,0.00006526553870293368,NaN,0.1833137822181223,0,50,NaN,-0.012442406744525937,NaN,-1.1002008579958888,0,0,19451.55,250,362600,7,NaN,0.8681457598133592
18450,0,2.35,NaN,0.00007381811313888298,NaN,0.17782506805854792,0,1250,NaN,-0.013851944501133915,NaN,-1.1691918983909764,0,0,19451.55,0,185150,7,NaN,0.9525099628413572
18500,971.65,2.35,0.00005020777539943424,0.0000798980834451993,0.15257851527336477,0.17008268015522557,100,6900,0.9922806754399723,-0.014420028217163108,-3.3081203363928227,-1.1556431752416654,0,0,19451.55,14600,1595900,7,0.5558760552805024,0.9860752444645879
18550,910,2.45,NaN,0.00008869514972914852,NaN,0.16328417414197913,0,0,NaN,-0.015528468420764854,NaN,-1.180116085472856,0,0,19451.55,0,99800,7,NaN,1.0508907479102059
18600,870,2.6,NaN,0.00009971308029607572,NaN,0.1568092710797009,0,950,NaN,-0.016981641827436236,NaN,-1.221009141000767,0,0,19451.55,2700,320000,7,NaN,1.1345861344434152
18650,811,2.65,NaN,0.00011029272773762635,NaN,0.14932791314071212,0,450,NaN,-0.018047200715770827,NaN,-1.2218124052562487,0,0,19451.55,0,153400,7,NaN,1.1950923788747372
18700,774,2.9,0.00013119182528475404,0.00012691911494050177,0.14486021558342915,0.14332559297893557,0,3450,0.9783893698275401,-0.02028526144102466,-4.125396749880114,-1.2918728808184579,0,0,19451.55,4650,486850,7,1.3790166346692236,1.3199709868912393
18750,722,3.05,0.00008243182867676382,0.00014392119619401734,0.1171544626058844,0.1363250773886805,0,0,0.9900239798104452,-0.022182925444570876,-3.328320212952296,-1.3213223750495346,0,0,19451.55,1200,243200,7,0.7007568857818085,1.4236856780698899
18800,675,3.45,0.00018077537863540096,0.00016967508797573392,0.13387956033075815,0.13074351797439868,0,9300,0.9712543177964114,-0.025673002657835814,-4.375488633597356,-1.4280912794459464,0,0,19451.55,39300,895500,7,1.7561724528572882,1.6097256075756312
18850,586.1,4.05,NaN,0.00020407195815011966,NaN,0.12578706739454737,0,2750,NaN,-0.030590707672839095,NaN,-1.5839615292296796,0,0,19451.55,0,444900,7,NaN,1.8626571640028546
18900,575.95,4.55,0.0002470423933138629,0.0002418288279028022,0.12085011431842485,0.11968594267113598,200,36150,0.9629982669357046,-0.03538682451794336,-4.560471276304813,-1.6918580698855326,0,0,19451.55,16050,829000,7,2.1663676156625584,2.1002201407213126
18950,508.2,5.45,NaN,0.0002952724849048894,NaN,0.11476809219200022,0,1250,NaN,-0.04295052811778799,NaN,-1.8900621228994026,0,0,19451.55,0,301450,7,NaN,2.4589955600586033
19000,478.1,6.75,0.00036679741729422514,0.0003655756574869389,0.11063007220938928,0.11039515707366941,50,26900,0.9459523865046034,-0.05342864721341254,-4.9858129344795055,-2.152780123203826,0,0,19451.55,194200,1629200,7,2.9445102346413567,2.928470778279717
19050,430.2,8.6,0.000460067190829167,0.00045641265256015013,0.10722087432212127,0.10650522397895201,0,2700,0.9306842724502193,-0.06776540262782227,-5.364887241877813,-2.484988930745448,0,0,19451.55,20650,718950,7,3.5794327780917916,3.5272982965788424
19100,385.45,11.55,0.0005960301061809639,0.0005746495216419951,0.10933401892217273,0.10384000529357518,400,7500,0.8997076468831016,-0.08878011075672412,-6.234710749948148,-2.9515848854924367,0,0,19451.55,128300,1304050,7,4.728649374175957,4.329934776033546
