Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.000058799805798235826,NaN,0.1781085605884342,0,4850,NaN,-0.010639239552465813,NaN,-0.9301666680691487,0,0,19396.3,0,29800,7,NaN,0.7556203514503883
18400,1031.05,2,0.00016922831444675423,0.00006829721107770292,0.24621263084784217,0.1736508154146114,0,19750,0.94432262733776,-0.012276999762121685,-7.831227152034098,-1.025455569074149,0,0,19396.3,250,770800,7,3.006258477525832,0.8557024145865075
18450,0,2.15,-0.000000000000000000000000000000000000000000000000000000000000000000016965636679930778,0.00007690039794214548,-0.02121366786152823,0.16766769616031035,0,50,0,-0.013522716101643595,0.0000000000000000000000000000000000000000000000000000000000000000039347452280410734,-1.0745849649962174,0,0,19396.3,0,178000,7,0.00000000000000000000000000000000000000000000000000000000000000002596742512994479,0.9302955531793208
18500,950.15,2.2,0.00023506294223301784,0.00008463312095541985,0.2745073953988733,0.16046789640828715,50,8000,0.9014317084699434,-0.014362174723900237,-11.563641010880454,-1.0811320635243007,0,0,19396.3,19300,1946900,7,4.655659156192337,0.9798768032377869
18550,910,2.3,0.00025999109169550286,0.00009455978214299925,0.2825995945646196,0.1536791814541155,0,9300,0.882011791258846,-0.015538562513068262,-13.086964765864652,-1.1055092676124048,0,0,19396.3,0,101700,7,5.301185030731804,1.0484904099399528
18600,860,2.4,0.00027828419006035077,0.00010598967233932147,0.27060062940846097,0.14676139987229467,0,6600,0.8778297213775362,-0.01682307857269661,-12.885029320757228,-1.1273615648021662,0,0,19396.3,4550,492000,7,5.433257612005122,1.1223242739083685
18650,811,2.55,0.0002993920548210495,0.00012043460184724146,0.2603040113368758,0.1401281809185022,0,1500,0.8716904230598501,-0.01850921325720855,-12.829403974066,-1.1646799294257169,0,0,19396.3,0,162950,7,5.622948328250119,1.2176422988120361
18700,757.5,2.8,0.00032078333457093486,0.0001397191204564547,0.24192686084942042,0.13405389109421798,0,8500,0.8724623764352303,-0.02092651020645837,-12.062683591914267,-1.2328617909447808,0,0,19396.3,6450,553400,7,5.5993659078871065,1.3513823064355197
18750,703,3,0.00034450621434300576,0.00016100635587260598,0.22178771881188766,0.1273269179511639,150,14600,0.875272545489613,-0.023290150799746296,-11.138395197608531,-1.2772289524308453,0,0,19396.3,2400,280250,7,5.512867001639814,1.4791295320486333
18800,659.25,3.4,0.00037903109809917483,0.00019145199825497514,0.22041892781933406,0.12157648956044774,0,71300,0.8580294249849245,-0.02710009724198052,-11.85354033675369,-1.3792761929356745,0,0,19396.3,41350,2274300,7,6.027909037782652,1.679393483856374
18850,601.3,4.2,0.0004110317319075253,0.00023718798065737272,0.19467368376624955,0.11740128184418484,0,35200,0.866708392224466,-0.033643833999656474,-10.42687880061944,-1.586604478308612,0,0,19396.3,6250,467050,7,5.773319055061277,2.009132030080349
18900,560,5.1,0.0004562433039871657,0.0002921542843369268,0.19643440769609255,0.11269263522044937,0,44750,0.8423095991296072,-0.04130015268300138,-11.408810551274815,-1.7915786968890415,0,0,19396.3,17150,1355100,7,6.466317519221891,2.37547659061469
18950,510.65,6.05,0.0005053179104603638,0.0003578221555624045,0.18453562530477824,0.10725926515293877,0,7400,0.8324138903709585,-0.04997642606195588,-11.184661936609388,-1.9756841946054333,0,0,19396.3,3800,446150,7,6.728029287634179,2.7691405912916163
19000,458,7.65,0.0005663161691612957,0.0004488158395782932,0.16759403380789073,0.10299690247150094,200,23750,0.8277405680619812,-0.0632786541742996,-10.510251012634725,-2.269076481373922,0,0,19396.3,202000,1963450,7,6.847948357605191,3.335303048690293
19050,411.4,9.85,0.0006358227836862342,0.0005649879853854061,0.15910143113796568,0.0989629435504354,150,7700,0.8093092996827603,-0.08109196721576617,-10.56247964925304,-2.6149936483216294,0,0,19396.3,21650,776050,7,7.298828063251315,4.034175410359754
19100,363.9,13.1,0.0007201525624643065,0.0007125420997561368,0.1486691188423428,0.09558958638115968,600,36600,0.7904767881317785,-0.10590420329541941,-10.42520656533377,-3.0462798118544465,0,0,19396.3,137550,1502150,7,7.724817690032958,4.914327242484259
19150,323.55,17.7,0.0007989680567575927,0.0008906183233805282,0.1461586008840656,0.09261052043510659,0,41450,0.7557003521047206,-0.13906855830685863,-10.924953935498133,-3.5306155297688204,0,0,19396.3,39200,1084900,7,8.425520783822758,5.951067984510364
