Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.00005945147264035502,NaN,0.18726526695881404,0,0,NaN,-0.011442674646232078,NaN,-1.045557554890316,0,0,19438.45,0,31050,7,NaN,0.8067673055436504
18400,1031.05,2.1,NaN,0.00006572068628475514,NaN,0.1808584735927144,0,200,NaN,-0.012339280749617064,NaN,-1.0765029066531373,0,0,19438.45,250,358000,7,NaN,0.8613296357804627
18450,0,2.25,NaN,0.00007363133242669807,NaN,0.17486166705585635,0,200,NaN,-0.01353433758668359,NaN,-1.125640147797264,0,0,19438.45,0,185300,7,NaN,0.9330087423963161
18500,975,2.4,0.00018901365770402392,0.00008251977006079722,0.23952121220059056,0.1686640920522925,0,2700,0.9379702712133952,-0.014814744347112581,-8.15493251866604,-1.1716337164844826,0,0,19438.45,16100,1740750,7,3.2806931104641737,1.0085770488137848
18550,0,2.35,-0.0000000000000000000000001983550234603791,0.00008877569460388758,-0.034057283494597725,0.16039032790565463,0,650,0,-0.015212571939612188,0.00000000000000000000011908679745460925,-1.1375024168805354,0,0,19438.45,0,95150,7,0.0000000000000000000004895326324628881,1.0318122828803353
18600,873.9,2.6,0.00021446498851834274,0.00010207964243492505,0.21574673657826784,0.1548462039876066,0,1450,0.9362186500185424,-0.017185217540120833,-7.7228005410963005,-1.2165350232490908,0,0,19438.45,2800,457550,7,3.352965447406221,1.1454289159901725
18650,0,2.7,-0.000000000000000000000013869274474605795,0.00011410654069919453,-0.03153392566622504,0.14775887401998197,0,350,0,-0.018535764484895804,0.000000000000000000007138553613289052,-1.235191817791043,0,0,19438.45,0,157700,7,0.00000000000000000003169277166562517,1.2217787054113467
18700,776,2.95,0.0002601867878566491,0.00013134718043126523,0.20091052651746097,0.14168246449296848,0,1250,0.9253253078977572,-0.020821148084763486,-7.978351752407081,-1.303772855435901,0,0,19438.45,5050,560300,7,3.788055824271391,1.348544543748792
18750,722,3.2,0.00026597726335504044,0.0001513168534566386,0.1795238761684054,0.13530722453176727,0,400,0.9335907973085114,-0.02331487241735782,-7.013182520219119,-1.365673584685184,0,0,19438.45,1200,257500,7,3.4601519356978856,1.4836679894241669
18800,674,3.75,0.000302552584434734,0.00018134106003440652,0.17467649757409193,0.13044585982789103,0,13850,0.9242509759893028,-0.027702311085104087,-7.336216521906047,-1.5160939360409627,0,0,19438.45,40750,1393400,7,3.829691418195903,1.7141739425282232
18850,621,4.25,0.0003172447842032384,0.00021483974556986933,0.15623829104011674,0.12467719834053627,100,50,0.9303140233495552,-0.032180205206199915,-6.593739650323456,-1.6343909723475558,0,0,19438.45,5650,454200,7,3.591785639507392,1.94102041478274
18900,575.5,4.9,0.00037910820857323634,0.0002574684347798522,0.15710823340246147,0.11908381322667398,200,2050,0.9112715087114573,-0.03793826942209384,-7.382019381188063,-1.7788407700823103,0,0,19438.45,16150,1034900,7,4.316090798517126,2.2218010359433014
18950,508.2,5.7,0.000029553012543038704,0.000310999780737545,0.064994284106869,0.11346513750174397,0,400,0.9981523261382979,-0.04512377700356123,-2.8677263619475872,-1.940432488699486,0,0,19438.45,0,317100,7,0.1391891433035219,2.5571191569271443
19000,476.2,6.95,0.0004840815336988358,0.0003833568445045016,0.13674115125416017,0.10866715425013951,500,10650,0.8976314458163586,-0.0555674428824816,-7.202353158577337,-2.180583463906882,0,0,19438.45,203300,1770400,7,4.796740091176675,3.0187695094039344
19050,430,8.8,0.0005668676285222375,0.0004784111156808459,0.13277454372665926,0.10453665234479985,0,750,0.8775407783615313,-0.07024912712026174,-7.640134102181894,-2.5005466263897698,0,0,19438.45,20400,774400,7,5.454122823845662,3.624084282699578
19100,383.25,11.55,0.0006600065627437288,0.0006003888733723151,0.12652426376102713,0.10114532301823988,550,4750,0.8576717904287365,-0.09081571074984009,-7.887331053929571,-2.9135254453150563,0,0,19438.45,140300,1333950,7,6.051325469249963,4.400549190758632
19150,336.75,15.5,0.0007708935703174697,0.0007497438641804092,0.11958187916053736,0.09831102739299928,0,1750,0.834807810254246,-0.11863482694802273,-8.06663379725841,-3.403548688598133,0,0,19438.45,33900,1002850,7,6.680181101157493,5.3412584651199575
19200,293.05,21,0.0008981015337831627,0.0009232698952458861,0.11530287836556856,0.09584896150633242,350,3750,0.8011424204073678,-0.15495430057455015,-8.451335807768425,-3.936766890004705,0,0,19438.45,265300,2175700,7,7.504020749149852,6.412753197410256
19250,252.1,28,0.0010306314250868285,0.0011157179147133593,0.11251160526506594,0.09300947890446863,500,2350,0.7578830463424799,-0.19930470697687028,-8.906125128449704,-4.4121974589013595,0,0,19438.45,145800,795350,7,8.402898945613805,7.519865222411553
19300,210.95,37.9,0.0011818841097302574,0.0013124440346806714,0.1072130824098342,0.09101555929967274,3950,3250,0.7118266961039331,-0.25574119681281127,-9.058903041404443,-4.878175001559882,0,0,19438.45,651250,2264800,7,9.182292333857122,8.656152014670111
