Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.00005972378304231877,NaN,0.1828525503170517,0,0,NaN,-0.011176897614777297,NaN,-0.9984687511422938,0,0,19416.15,0,24900,7,NaN,0.7895501923429205
18400,1031.05,2,NaN,0.00006622483905481297,NaN,0.17649432006401075,0,61600,NaN,-0.012086576102088758,NaN,-1.029923577626605,0,0,19416.15,250,419100,7,NaN,0.8450512676060042
18450,0,2.15,NaN,0.00007446785025481152,NaN,0.17054838319914548,0,850,NaN,-0.013303911284187264,NaN,-1.0796136312645646,0,0,19416.15,0,178500,7,NaN,0.9182223002002724
18500,974.75,2.3,0.00023374204701789557,0.00008375199543660648,0.2887049763424032,0.16439180820041865,50,1750,0.8950483047263776,-0.014609819666338258,-12.4757701358191,-1.1260692611814418,0,0,19416.15,17750,1874350,7,4.878906838143734,0.9954208841784676
18550,0,2.25,-0.000000000000000041210291009214444,0.0000902424173985571,-0.042098143890252925,0.15612839432365364,0,350,0,-0.015006963250164632,0.000000000000037716810049385415,-1.0920756902380595,0,0,19416.15,0,98850,7,0.0000000000001254296013781389,1.018647741077321
18600,863,2.5,0.0002523319498356911,0.0001042455511396727,0.24069238744949645,0.15062382990957662,0,5600,0.9090595729261663,-0.01702910711291773,-10.025069871740595,-1.171541080540898,0,0,19416.15,4000,488150,7,4.391026022881816,1.1352267824433484
18650,0,2.55,-0.00000000000000000017193909973310644,0.00011579404851630355,-0.0343291940193058,0.14313953572042704,0,350,0,-0.01814334049420911,0.00000000000000010464180918092237,-1.172133813610562,0,0,19416.15,0,156850,7,0.0000000000000004267462054917588,1.1983322716635314
18700,773.25,2.85,0.00030800768068693554,0.00013518286877814436,0.23888738581386568,0.13749532493849542,0,2000,0.8816014066980602,-0.02076314524264335,-11.490061906731741,-1.2590560605654584,0,0,19416.15,6300,555850,7,5.3196881874136475,1.3438196981060506
18750,722,3.05,0.00033253412673927977,0.00015525313053621207,0.2246986827760021,0.13078766853192167,0,0,0.8789964982560434,-0.02305490671694984,-11.085229400743764,-1.3040385942219053,0,0,19416.15,1200,280650,7,5.402168932707172,1.4680423240308098
18800,674.75,3.5,0.00036412528006061476,0.0001850602726330118,0.21763802248393102,0.1253731188396309,0,15700,0.8683656727191523,-0.027029329709813962,-11.299559076214166,-1.4231833299328251,0,0,19416.15,40900,2002100,7,5.729503846736144,1.6774478985573371
18850,621,4.05,0.0003956376246575891,0.0002222582479340706,0.19897685386810451,0.11994624973614657,0,1750,0.8696225348953485,-0.03195166732953604,-10.495510371915943,-1.557952003006776,0,0,19416.15,5750,456100,7,5.691563138880159,1.927418276409633
18900,575.35,4.7,0.0004381898267025111,0.0002683946860966262,0.19407755558333778,0.11437311508533352,50,3950,0.8540285399570066,-0.03794069176052099,-10.893001301272818,-1.702250386969073,0,0,19416.15,16950,1233400,7,6.148497724108392,2.219367772697049
18950,520.45,5.5,0.000483949924788803,0.000326723401249398,0.17367236503343525,0.1087446728730262,0,1550,0.8565493827049212,-0.04544356613912856,-9.92515314747205,-1.8624968344921795,0,0,19416.15,3700,393400,7,6.0766267021838996,2.568737022983107
19000,478,6.75,0.0005409306844978053,0.0004060990201190517,0.17278515520619056,0.10389455264118647,50,20350,0.8315454784593089,-0.05638852771770934,-10.66219850839367,-2.0989848285813184,0,0,19416.15,201800,1870050,7,6.757397357532295,3.0503953589925983
19050,430,8.25,0.0006067926343356205,0.0005054907803040822,0.16251307152286426,0.09869265874370046,50,11900,0.8166981891745627,-0.0699197153646302,-10.564184628481124,-2.3384168286610176,0,0,19416.15,21950,781250,7,7.129515401623219,3.6068617833095256
19100,383.8,10.9,0.0006827172451348238,0.0006417617149485758,0.15408480136936775,0.0950623984463922,0,10900,0.7962515520668385,-0.09124118130468048,-10.608195143551741,-2.72845021974205,0,0,19416.15,140700,1377800,7,7.605575614983648,4.4107656645981885
19150,337.45,14.55,0.0007734445280966948,0.0008101606835872181,0.1446097263159356,0.09157474204563153,0,6450,0.7736081848189438,-0.11954107930006613,-10.533093685361049,-3.159280952906742,0,0,19416.15,36900,1109000,7,8.086453397103261,5.363870448276477
19200,290.2,19.85,0.0008880958939476846,0.0010116623381535097,0.13319106302275963,0.08865703440931831,1050,13050,0.7492838670827724,-0.1578715681669764,-10.254645804017501,-3.6450787379128067,0,0,19416.15,283450,2299600,7,8.55197376264384,6.4845552522174295
19250,248.15,26.7,0.001002393228787728,0.0012402710109093724,0.12660553796827453,0.08534539662629163,550,4250,0.711588257447557,-0.20563354309410437,-10.31458491335936,-4.064211637069799,0,0,19416.15,150950,849650,7,9.175341551810762,7.652936442683673
19300,208,36.3,0.0011237396463688164,0.0014810966432383314,0.12027482347621254,0.0825270601336438,5900,23850,0.6667125068691093,-0.2668489848456082,-10.289374492574538,-4.428960606696705,0,0,19416.15,726850,2294750,7,9.771738673488603,8.837128797053074
19350,170.5,48.95,0.0012424687439245641,0.0017119388498145697,0.11449988537447175,0.07967587136044126,3850,34200,0.6135843587393882,-0.3409858000265526,-10.15932014987492,-4.614744300777414,0,0,19416.15,314450,1012650,7,10.28541777610938,9.861579541012869
19400,136.45,65.6,0.0013426616392939164,0.0018942977601219436,0.10952742188117287,0.07702794948710211,58100,93850,0.5521147490977741,-0.427949694906641,-9.893353263592994,-4.551468582569974,0,0,19416.15,2766350,3821150,7,10.632144212810335,10.549405720373581
