Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.95,NaN,0.00005838559884085196,NaN,0.18705742041691614,0,1200,NaN,-0.011194576465860076,NaN,-1.0249044020063787,0,0,19441.4,0,21900,7,NaN,0.7916640561438737
18400,1000,2.05,NaN,0.00006458558726141527,NaN,0.18069472501275505,0,6100,NaN,-0.012083169322638724,NaN,-1.0563841590624088,0,0,19441.4,0,295500,7,NaN,0.8459434547239347
18450,848.2,2.15,NaN,0.00007154517237439131,NaN,0.17419935524197863,0,500,NaN,-0.013036317364217724,NaN,-1.085861121964352,0,0,19441.4,0,49500,7,NaN,0.9034146414272172
18500,973.7,2.3,0.0001724334647827255,0.00008032137559160279,0.2261557256970566,0.16808985965502266,50,10500,0.9486146496903279,-0.01430288162140237,-7.140007260894909,-1.1330779376035802,0,0,19441.4,9950,1456850,7,2.8267629433583377,0.9786623915766052
18550,910,2.35,NaN,0.00008832664647118018,NaN,0.16082515064933814,0,350,NaN,-0.015173452656517218,NaN,-1.1383745135639338,0,0,19441.4,0,87250,7,NaN,1.029688721524667
18600,870.1,2.5,0.00017904466967904933,0.00009954810783689872,0.193281335850266,0.15440258275026725,0,6500,0.955698213416823,-0.01663490371524847,-6.076548761459227,-1.1800288991187138,0,0,19441.4,1900,285750,7,2.5084853091327712,1.1141606538053568
18650,811,2.65,0.000033309708693753315,0.00011242388959956902,0.11397718445250715,0.14779365238748626,0,1500,0.9963573773710614,-0.018223566173587457,-2.9663872505468003,-1.2180679147675735,0,0,19441.4,0,129000,7,0.2752003654843001,1.2044107851564398
18700,767.55,2.85,0.00018820679963049323,0.00012842160748230717,0.16374788165635312,0.14138632544045532,0,1150,0.9615653125056495,-0.02022848630521831,-5.262254587415216,-1.269935866199668,0,0,19441.4,4200,399350,7,2.2339386774249106,1.3161511164203605
18750,700.5,3.1,NaN,0.00014815884184409897,NaN,0.13508821522389713,0,4350,NaN,-0.02269866596190592,NaN,-1.3334274784479723,0,0,19441.4,1150,218150,7,NaN,1.4507924456388162
18800,675,3.65,0.0002909506020776938,0.00017799997442433118,0.1699951965659768,0.13033268158080866,50,10400,0.9304923390755571,-0.027068141957474756,-6.929653732392156,-1.4862697496110342,0,0,19441.4,37500,825800,7,3.5852228643640305,1.681641893242015
18850,586.1,4.25,NaN,0.00021333640781375456,NaN,0.12516608935863507,0,26150,NaN,-0.03206515664340973,NaN,-1.63662811931366,0,0,19441.4,0,318550,7,NaN,1.9355834889872758
18900,577.1,4.8,0.0003702725387615011,0.0002534742843875498,0.15452061428245076,0.11913320274511657,50,24400,0.9158828210727895,-0.03724451721480211,-7.129467926985665,-1.7536475680008237,0,0,19441.4,14550,642550,7,4.147326025022129,2.1889052868525276
18950,508.2,6,NaN,0.00031425117965851217,NaN,0.11514554858846193,0,9150,NaN,-0.04656432649804129,NaN,-2.0209837962708774,0,0,19441.4,0,295000,7,NaN,2.6229156057630183
