Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.000058800131083748734,NaN,0.18435190602176535,0,0,NaN,-0.011088890992401172,NaN,-1.000603563913152,0,0,19426.75,0,30850,7,NaN,0.784569470452575
18400,1031.05,2.05,NaN,0.00006603282111269332,NaN,0.17859981443219325,0,4550,NaN,-0.012219791311801908,NaN,-1.0531032033623158,0,0,19426.75,250,360700,7,NaN,0.853584133006121
18450,0,2.25,NaN,0.00007500200452400324,NaN,0.17316285271064055,0,300,NaN,-0.013661641219385234,NaN,-1.1226343544359851,0,0,19426.75,0,185750,7,NaN,0.9400113137359791
18500,975,2.35,0.00021844838202331396,0.00008321072651979724,0.2682585634375091,0.16644849975203188,0,3950,0.9132477130124002,-0.014720536517482893,-10.595815326652454,-1.148701529702445,0,0,19426.75,16100,1760100,7,4.241387041466355,1.0024545172912198
18550,0,2.3,-0.000000000000000002001216957552652,0.0000895926833945664,-0.04069355028275233,0.15817954743202972,0,0,0,-0.015118646120339788,0.0000000000000017132580430610445,-1.1146323944353644,0,0,19426.75,0,96250,7,0.0000000000000058942049627507565,1.0257188841719118
18600,873.9,2.55,0.0002489522746391089,0.00010325734532200247,0.24357009041600527,0.15265340658914398,0,0,0.9091881998325015,-0.017117108831555258,-10.111246360272636,-1.193850988959859,0,0,19426.75,2800,459800,7,4.3887974132650145,1.1408615251300351
18650,811,2.65,0.0002313804717604759,0.00011561786467424755,0.19973435169891554,0.1455738381143416,0,0,0.9363655880386942,-0.018484843750740707,-7.33824381313331,-1.2125770618771352,0,0,19426.75,0,157900,7,3.3449139113112047,1.2181864232295512
18700,776,2.9,0.0002936447331427835,0.00013338790273816049,0.22569165477197475,0.13950457565921698,0,950,0.8975478584482699,-0.02080453807547922,-10.192707131723242,-1.2811723141693498,0,0,19426.75,5050,562950,7,4.796707040806612,1.3468225364157176
18750,722,3.1,0.00031157505771213967,0.00015287236922529218,0.20593810922213227,0.1327923863255794,0,550,0.9019732566766314,-0.023063231867025424,-9.314299760253665,-1.3261740630526826,0,0,19426.75,1200,257500,7,4.6441355099836965,1.4692904303065362
18800,674.05,3.6,0.00034453886824103026,0.00018287072095072454,0.19889839981056265,0.12767576856733928,0,3150,0.8927158803197565,-0.02725193268724891,-9.51143135638029,-1.4614119279181732,0,0,19426.75,40750,1401900,7,4.959923637130579,1.6898888332132265
18850,621,4.15,0.00037227869523595304,0.00021878272292490374,0.18132741812354322,0.12222140077294572,0,0,0.8949225203102186,-0.032090316171740574,-8.809154151078141,-1.595752141372111,0,0,19426.75,5650,456000,7,4.885816357139297,1.9353778139650095
18900,575.5,4.85,0.00042053317126798304,0.00026426888688183464,0.178508851138524,0.11685952572306454,0,500,0.8780995717273024,-0.03824710343052224,-9.368510876378496,-1.7539020130646443,0,0,19426.75,16150,1037500,7,5.433322595613231,2.235196110528814
18950,524,5.7,0.0004658677502824445,0.0003212049563760439,0.16398314110278825,0.11139656380852896,0,2150,0.8750227564347663,-0.04587552553248444,-8.9177520920316,-1.926519882801055,0,0,19426.75,2850,318050,7,5.529264006517264,2.5897599533972406
19000,472.5,7.15,0.0005214737091114198,0.00040045738730290763,0.14945780175901574,0.10715757861396176,250,3150,0.8713880995580014,-0.05765452900534569,-8.46234820830566,-2.2087144848899873,0,0,19426.75,203600,1777150,7,5.641005020583192,3.105880051344292
19050,424.85,9.05,0.0005957379781489935,0.0005002652310282624,0.1414067410860299,0.10293839638758547,0,300,0.8559466573497961,-0.07292273666946766,-8.562753681258052,-2.5273162844852717,0,0,19426.75,21200,769350,7,6.097206147752306,3.727204283910201
19100,378,12.15,0.0006847064577963148,0.0006310411100450675,0.13386504302753985,0.10005149932411585,150,7200,0.8364101994642683,-0.09564947965343051,-8.699590696635017,-2.9860472182918514,0,0,19426.75,140850,1337650,7,6.634024698826991,4.569689926327586
