Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.85,NaN,0.000057368061309439164,NaN,0.1846738785690723,0,0,NaN,-0.010805086664966235,NaN,-0.9805008048787762,0,0,19433.6,0,31250,7,NaN,0.7673391179259992
18400,1031.05,2,NaN,0.00006448377246110311,NaN,0.17898678871644033,0,150,NaN,-0.011924316262549143,NaN,-1.0337788029055746,0,0,19433.6,250,369200,7,NaN,0.8359554000071994
18450,0,2.1,NaN,0.00007152613652970782,NaN,0.1725180639228569,0,0,NaN,-0.012880963646260308,NaN,-1.0635648477224207,0,0,19433.6,0,186000,7,NaN,0.8937396746332276
18500,972.4,2.2,0.00019694860487136088,0.00007948376513140638,0.24523340264864052,0.16591764781383417,0,4000,0.9326277259200452,-0.013911779053656013,-8.654082120989449,-1.0912270908131865,0,0,19433.6,16900,1796200,7,3.498196712033502,0.9551744742101778
18550,0,2.3,-0.000000000000000020954687530016133,0.00008853230936346873,-0.04246925558282039,0.15918860001013113,0,9350,0,-0.015027532777545725,0.000000000000019553033532721852,-1.1166404795968634,0,0,19433.6,0,95550,7,0.00000000000006445662060741179,1.0207642482787769
18600,873.9,2.4,0.00023165274591688666,0.00009889223511164523,0.22830191935334446,0.1523328615904833,0,2000,0.9242045792942759,-0.01624119022100268,-8.766730107049407,-1.1396536789430465,0,0,19433.6,2800,448400,7,3.830528603019952,1.091107365748693
18650,0,2.5,-0.0000000000000000009085477955411956,0.00011084369372923173,-0.03589886517917489,0.14535128033968578,0,0,0,-0.017568528360982914,0.0000000000000006057492398678937,-1.1600835335720308,0,0,19433.6,0,158150,7,0.0000000000000023623279777295252,1.166921242514305
18700,776,2.75,0.0002768848142081313,0.00012821383383536923,0.21199522351909908,0.13942296501197948,0,4100,0.913013980279809,-0.01985040300896373,-8.943575041739544,-1.2312894818190045,0,0,19433.6,5050,570500,7,4.251448355090448,1.2947350212719408
18750,722,2.95,0.00028929897032976435,0.0001471645009016452,0.19154132398580376,0.13282377992901762,0,0,0.9194138547218199,-0.02206085543183033,-8.025421085178982,-1.278632732946569,0,0,19433.6,1200,262900,7,4.0134796698386115,1.4157631092446696
18800,675,3.4,0.0003268839505649351,0.0001754874891720761,0.18781553747134488,0.12756764387729985,50,5150,0.9076168480222357,-0.025924817840843932,-8.474239561230917,-1.4015879494771968,0,0,19433.6,40700,1439750,7,4.446689550545237,1.6214306903042677
18850,621,3.95,0.0003459825213110471,0.00021072570754882586,0.16770725566746306,0.12230052011982061,0,200,0.9143435871856755,-0.030703665559807778,-7.572663298673103,-1.5408146528495608,0,0,19433.6,5750,455000,7,4.202596610845592,1.8666268957809615
18900,575,4.6,0.0003990437747948195,0.0002542456969803907,0.165643370378957,0.11688682033216244,0,7550,0.8978675617575016,-0.036504967063152184,-8.163412165176766,-1.690305707448992,0,0,19433.6,16550,1085300,7,4.787472508629576,2.1524389905618815
18950,524,5.4,0.00044287692014321225,0.0003090173775952511,0.15235744636725004,0.11142387612947638,0,2250,0.8949331273511277,-0.04375614288590699,-7.818509751386946,-1.8568618384157773,0,0,19433.6,3050,335700,7,4.8871810443010695,2.4938645361251335
19000,477.6,6.6,0.0005095079296369793,0.00038244140787461816,0.14785433573235504,0.10660469814118453,850,2850,0.8774284128420438,-0.054055681470803106,-8.220127614516395,-2.0904678038003497,0,0,19433.6,202000,1791950,7,5.456280721642986,2.9529286093372393
19050,427.7,8.3,0.0005799853951652534,0.0004782112516099162,0.1362359774380488,0.10220385498359293,0,2200,0.8687534546376311,-0.06816214654878061,-8.010883493332788,-2.384947666503064,0,0,19433.6,21200,767450,7,5.722958069751633,3.539963317608694
19100,382.9,11.1,0.0006717597895697422,0.0006055909408783969,0.13256070174168413,0.09911756066360082,250,5100,0.843380971073627,-0.08937574921691024,-8.483443617697224,-2.8165720124260565,0,0,19433.6,141300,1349550,7,6.449714533387544,4.347520810998132
19150,334.85,14.9,0.0007800063023866431,0.0007598488218566468,0.12270325779282204,0.09610697108735383,0,2300,0.8249358027204791,-0.11704664172317117,-8.407483013890717,-3.288559901734989,0,0,19433.6,36050,1011300,7,6.932117248621104,5.28924615589883
19200,292.1,20.35,0.0009000466037176072,0.0009410716891701262,0.11910943834840296,0.09366228780217675,2050,12450,0.7893255990063317,-0.1539659231002681,-8.842427857258961,-3.8205313566663635,0,0,19433.6,267200,2197000,7,7.764667600785283,6.384092406760998
19250,249.8,27.35,0.0010343278838529117,0.0011425617205173691,0.11411170510586331,0.09085940143314275,0,4350,0.7498882238398825,-0.1993501028755336,-9.097682718718104,-4.296293868562828,0,0,19433.6,145900,786600,7,8.548700893338752,7.519019923192464
19300,210,37.1,0.0011721575386763954,0.0013505108764435643,0.10988943320496031,0.08865775247782329,3050,15100,0.7016295227120367,-0.2567713623775824,-9.319976477115638,-4.739863959319503,0,0,19433.6,679500,2304150,7,9.329397828210157,8.672144348245013
19350,173.05,50,0.0013022948037365533,0.0015433387403852557,0.1062097685258593,0.08669472371863476,2500,4050,0.6447140358895991,-0.3255020022647043,-9.438928448810499,-5.047326247920882,0,0,19433.6,280150,773750,7,10.018102352817655,9.690933629081297
19400,139.1,66.3,0.0014138057680031205,0.0017006940732053153,0.10270032748126036,0.08461050694244923,10350,21450,0.5800033684940697,-0.40400069322208076,-9.371953674815707,-5.114247558738322,0,0,19433.6,2534250,3560050,7,10.516549540973756,10.422266879289888
19450,109.35,86.45,0.0014809323173816601,0.0017989225743676124,0.10004848536749882,0.08235969586091174,10850,6450,0.508442893046752,-0.4905497216608672,-9.124162013132187,-4.873422033916673,0,0,19433.6,1728100,1171650,7,10.731425704668032,10.730968013358694
19500,83.75,110.55,0.0014933008814548296,0.001820788162595806,0.09785535482812678,0.07963445776090357,10300,6700,0.43326312116506943,-0.5826318151666438,-8.639483172089674,-4.26263974566018,0,0,19433.6,3970950,1658000,7,10.58384843480725,10.502003119672313
19550,62.2,139,0.0014465758380553255,0.001743648694625578,0.0958654674701139,0.07646199258209088,7900,500,0.3576713012511758,-0.6770604837097921,-7.9041579924657,-3.2835723100950274,0,0,19433.6,999950,181000,7,10.044194076528399,9.656423291039212
19600,44.8,171.2,0.0013396078725341283,0.0015613083060878965,0.09420790756204057,0.0717764526235118,7800,950,0.2853267007919307,-0.7724663652512402,-6.9705190850756455,-1.8882212194222021,0,0,19433.6,2380400,419000,7,9.140642917559154,8.116753466553789
19650,31.3,208.9,0.0011832019743801589,0.0012403912897364438,0.09289631593879524,0.06727557622692754,6850,0,0.21967398091545265,-0.8578718709453865,-5.914146330550027,-0.37646114212795784,0,0,19433.6,982850,45800,7,7.961026532010666,6.044046940409171
19700,21.1,247.7,0.0009964223452509772,0.0005842995963248018,0.09171618069557884,0.050388831614903526,6250,250,0.16268851687634728,-0.9636591972959354,-4.804473178017202,2.0745689982782607,0,0,19433.6,2153700,200600,7,6.619133097117685,2.132463316689436
19750,14.25,291.85,0.0008026571313971823,NaN,0.09169704265418863,NaN,4500,0,0.11834986225070088,NaN,-3.832383197072649,NaN,0,0,19433.6,771050,14250,7,5.330857732547685,NaN
19800,9.4,335.75,0.0006223751752383271,NaN,0.09179731251620467,NaN,4650,0,0.08366247724334328,NaN,-2.9543152564403043,NaN,0,0,19433.6,2083000,71750,7,4.138032743804854,NaN
19850,6.2,382.6,0.0004688882618540641,NaN,0.09243909329227694,NaN,3450,0,0.05841957586177144,NaN,-2.241204503694824,NaN,0,0,19433.6,828250,13650,7,3.1393282788743,NaN
19900,4.25,430,0.000350766719316052,NaN,0.0941073814588404,NaN,9850,0,0.04153181478210325,NaN,-1.726852242500069,NaN,0,0,19433.6,1325050,51350,7,2.3908578996050527,NaN
19950,3.3,474.85,0.0002734673450056422,NaN,0.09793977861277009,NaN,1200,0,0.032167152086241345,NaN,-1.4498160902995592,NaN,0,0,19433.6,357900,1200,7,1.939886347942053,NaN
20000,2.6,529,0.00021476070152092537,NaN,0.1018153081936345,NaN,7250,0,0.025206425869098728,NaN,-1.2244284081777381,NaN,0,0,19433.6,2927450,62500,7,1.5837243297891694,NaN
20050,1.95,573.8,0.00016481848201608474,NaN,0.1047278005406953,NaN,300,0,0.019049117472797836,NaN,-0.9901342242841717,NaN,0,0,19433.6,282750,850,7,1.25020026642043,NaN
