Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.00006016773593415588,NaN,0.17806470613819048,0,0,NaN,-0.010917746443554019,NaN,-0.950736733559384,0,0,19391.35,0,23550,7,NaN,0.7726143724410903
18400,1031.05,2,0.00018469015701899847,0.00006882996460578071,0.26055694751770286,0.17294034749723972,0,62050,0.9331315487641839,-0.01232549163467002,-8.969792938136786,-1.0243272994009007,0,0,19391.35,250,674350,7,3.470305224626173,0.8584107334405549
18450,0,2.1,-0.0000000000000000001353666673248381,0.00007656703822184602,-0.04221177860944665,0.1664079706880903,0,150,0,-0.01333389619355899,0.00000000000000012424309755891295,-1.0531570119085207,0,0,19391.35,0,178250,7,0.0000000000000004120658790329951,0.918834383143216
18500,945.75,2.2,0.0002372298742736913,0.0000853561211151448,0.27463344160141606,0.15974205854844523,100,8050,0.9001629081718668,-0.014424322296217991,-11.648023974285486,-1.079760460342161,0,0,19391.35,19150,1897500,7,4.698335912154808,0.9832754897336878
18550,910,2.25,0.00026434357807124175,0.0000943354179641764,0.2906175669001037,0.1524666861908299,0,200,0.8743479058222857,-0.015348741026980068,-13.86352603404939,-1.0847252757432626,0,0,19391.35,0,99700,7,5.540027142201533,1.0372202927921357
18600,860,2.4,0.00028266384717253644,0.0001069923665779991,0.2783877468806335,0.14601906809566884,0,7550,0.869940236344264,-0.016903723768044332,-13.643818817569517,-1.1256866412582827,0,0,19391.35,4550,493750,7,5.674683543189002,1.1266360200288499
18650,811,2.5,0.00030357819512033497,0.00012045218185550454,0.2677817316725862,0.13896377875289267,0,4250,0.863657694501988,-0.018326411634395103,-13.563772983304984,-1.1446248314768892,0,0,19391.35,0,157900,7,5.862364073131138,1.2070841632331064
18700,756.95,2.8,0.00032547387272922857,0.0001411965926023644,0.24848547578808106,0.13328695780035454,0,13800,0.8646759047159256,-0.02103873413391459,-12.715309554787492,-1.2306561812799819,0,0,19391.35,6400,582300,7,5.83228054404058,1.3571665206886478
18750,722,2.95,0.00035301761316171336,0.00016154780625149626,0.2599232346002806,0.12620877191634416,0,3850,0.8365966301358488,-0.02313247775647108,-14.57391021758431,-1.2579567988300053,0,0,19391.35,1200,283250,7,6.617024505329123,1.4703200228919113
18800,658.1,3.45,0.0003831801549205801,0.00019500517884017555,0.22544298745610533,0.12107219133556006,0,41500,0.8508670341820396,-0.027558083422851876,-12.373502951032872,-1.3919777834024039,0,0,19391.35,41400,2219900,7,6.229612101753774,1.702596804892324
18850,624,4.2,0.0004141026890647078,0.00024020982481986485,0.23628989253251004,0.11657180213725021,0,28150,0.8193273765916688,-0.03386183446876547,-14.166346526579677,-1.582578930790724,0,0,19391.35,6200,478600,7,7.056258156818265,2.0193218418404655
18900,560,5.05,0.0004597081986427851,0.0002950351594815466,0.20272028254974916,0.1116214054954795,100,24950,0.8326386915250331,-0.04130045997429371,-12.038555828431813,-1.7729693605744925,0,0,19391.35,17150,1321850,7,6.7204865755190495,2.3748846839704054
