Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.85,NaN,0.00005740988560245267,NaN,0.18460346976600323,0,0,NaN,-0.010809080838056494,NaN,-0.9804036472162452,0,0,19433.1,0,31250,7,NaN,0.7675662803965377
18400,1031.05,2,NaN,0.00006453265082920098,NaN,0.1789154644776589,0,11650,NaN,-0.01192890071817262,NaN,-1.0336692598768102,0,0,19433.1,250,369200,7,NaN,0.836212647618681
18450,848.2,2.1,NaN,0.0000715826936073302,NaN,0.1724459988635938,0,0,NaN,-0.01288613094228602,NaN,-1.0634443493585306,0,0,19433.1,0,186000,7,NaN,0.8940267332989155
18500,972.4,2.2,0.00019843093074494345,0.00007954947860929272,0.24655705808755196,0.1658448215208454,0,1550,0.9315013624743385,-0.013917615660928247,-8.763369169044614,-1.0910944907947766,0,0,19433.1,16900,1796200,7,3.543367156835619,0.9554953972331289
18550,0,2.3,-0.0000000000000000012221743715841737,0.00008860903336929584,-0.040690676744301026,0.1591149875521468,0,20600,0,-0.015034143269305869,0.0000000000000010468496425866364,-1.1164944382651443,0,0,19433.1,0,95550,7,0.00000000000000360178207118798,1.0211238844272663
18600,873.9,2.5,0.00023315023385404732,0.00010105439481745322,0.22950051044001948,0.15316240979998688,0,30000,0.9230390250001183,-0.016762284895058422,-8.869518527421215,-1.1772675580650322,0,0,19433.1,2800,448400,7,3.875331493763862,1.120977105713142
18650,811,2.5,0.00019082699999353934,0.0001109501677875032,0.17909853620594934,0.14527599940600014,0,0,0.9563972359364121,-0.01757709946649053,-5.791696703279241,-1.1599055671100296,0,0,19433.1,0,158150,7,2.4752621767106624,1.1673771322924094
18700,776,2.7,0.0002783398538423719,0.00012720233764359245,0.2130628028452667,0.13895801840193844,0,500,0.9118161186616008,-0.019588235687036413,-9.03886965961145,-1.2133056228284227,0,0,19433.1,5050,567850,7,4.295091075377498,1.2801711962745588
18750,722,2.95,0.00029127579379609924,0.0001473225367903799,0.19267861948526935,0.13274586406126657,0,50,0.9180501200440324,-0.0220729016413197,-8.124476470707712,-1.2783956419390718,0,0,19433.1,1200,262900,7,4.064688483721163,1.4163791784610458
18800,675,3.4,0.0003285868342286011,0.00017568712216695974,0.18882997080644118,0.1274876947859596,0,5600,0.9062920307314484,-0.025939829636713277,-8.566043846941628,-1.401297626918971,0,0,19433.1,40650,1439750,7,4.493765758990411,1.6221744016984678
18850,621,3.95,0.0003483645671489974,0.00021098055789525033,0.16878698270047202,0.12221827097883416,0,250,0.9128168722950751,-0.030722590436690053,-7.668041632228574,-1.5404550425554362,0,0,19433.1,5750,455000,7,4.258555109887339,1.8675314249015567
18900,575,4.6,0.00040091226420438473,0.00025457406868197214,0.16657554141095682,0.11680201508561652,0,9700,0.8964196178725454,-0.03652903156849248,-8.249602769117624,-1.6898570692784831,0,0,19433.1,16550,1085300,7,4.836708587892066,2.15354447651791
18950,524,5.4,0.00044498108711704887,0.00030944563360220135,0.15326736758570805,0.11133614142269657,0,6250,0.8933751212055008,-0.043787149089968266,-7.902933344012947,-1.8562949334062029,0,0,19433.1,3050,335700,7,4.939472792138633,2.4952259101640863
19000,477.55,6.6,0.0005110483173076872,0.00038301134741600834,0.1485633654847318,0.10651316075733203,1000,1100,0.8760638180375858,-0.05409697569526491,-8.288799503473278,-2.089721699394768,0,0,19433.1,202000,1791950,7,5.498738140944572,2.9546378701436344
19050,427.7,8.4,0.0005816164476757192,0.0004805518383139106,0.13699114595586423,0.10238903382789748,0,1200,0.8671659318475661,-0.06875376240059715,-8.083668383202767,-2.4051511200390374,0,0,19433.1,21200,767450,7,5.770567490327685,3.563551457663449
19100,382.1,11.1,0.0006727218524448872,0.000606638583020526,0.1319735313536535,0.09901475826962587,250,5500,0.844099175225525,-0.0894556936351577,-8.439988157680427,-2.815120597828195,0,0,19433.1,141300,1349550,7,6.43001105562173,4.350300995500125
19150,334.85,15,0.0007805725049500763,0.0007618600873784832,0.12329608097124141,0.09618498685733692,0,14300,0.8234064022277632,-0.11761476846235261,-8.465970001058484,-3.3022378027052652,0,0,19433.1,36050,1011300,7,6.97030639094957,5.307278265774137
