Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.85,NaN,0.000059026729370799245,NaN,0.18193819707621783,0,0,NaN,-0.010962404143254903,NaN,-0.9766972591731445,0,0,19414.2,0,25650,7,NaN,0.7762771108489698
18400,1031.05,1.95,NaN,0.00006552075060740965,NaN,0.17561936279815848,0,9000,NaN,-0.011868930618761386,NaN,-1.0086068273766697,0,0,19414.2,250,452850,7,NaN,0.8317550287846988
18450,0,2.1,NaN,0.00007377351913377312,NaN,0.16971768956741182,0,50,NaN,-0.013084771473863043,NaN,-1.058843342983473,0,0,19414.2,0,178250,7,NaN,0.9050483598551793
18500,969.55,2.2,0.00023122335638296458,0.00008209800799812315,0.28150685331729663,0.1630874981526292,100,9600,0.900128592736097,-0.014142173480686453,-11.890776509125157,-1.0860286868411722,0,0,19414.2,18400,1876550,7,4.705056548482683,0.9678263996206389
18550,0,2.25,-0.000000000000000000288554943305779,0.00009055394063381697,-0.03905146864077829,0.15584106567359424,0,0,0,-0.015033240632888988,0.00000000000000022720579285026875,-1.0915055079562674,0,0,19414.2,0,99250,7,0.0000000000000008145355887031161,1.0200781326951895
18600,863,2.4,0.0002563107203970773,0.00010248584286119092,0.24465633241112061,0.14943996729497175,0,0,0.905064976175666,-0.016538288179910245,-10.38532448596243,-1.1333315988551063,0,0,19414.2,4000,491600,7,4.532808864138696,1.1070693193883847
18650,0,2.55,-0.0000000000000000004621301205748374,0.00011623717340639317,-0.03470839980365209,0.14284423910838168,0,0,0,-0.018178584559538743,0.00000000000000028744158373595665,-1.1714102757911529,0,0,19414.2,0,157000,7,0.0000000000000011594260164883659,1.200195363381954
18700,773.25,2.75,0.0003105364480665926,0.00013341222614823476,0.24207797609411638,0.13644259621507698,0,400,0.8779690629430741,-0.020255537254263475,-11.79800638119314,-1.2231392106068468,0,0,19414.2,6300,567050,7,5.433904920742259,1.3157996897179445
18750,722,2.95,0.0003352573211847322,0.0001535022255052785,0.22783002175702238,0.12979425072020578,0,50,0.8751678392168984,-0.02253908593430148,-11.388407915523919,-1.2693032803596282,0,0,19414.2,1200,280400,7,5.521198944976767,1.4401718113507413
18800,674.75,3.4,0.00036648032717055077,0.00018351059045370363,0.22055798892617068,0.12445849128111741,0,6950,0.8645543836487937,-0.026521708701630668,-11.58617424389015,-1.3901522032290596,0,0,19414.2,40900,2053000,7,5.842754435831087,1.650934483261999
18850,621,3.95,0.0003985275977663485,0.0002209930112742865,0.20191665744914755,0.11910121629888001,0,250,0.8654330270256724,-0.031457486748256915,-10.783069942000655,-1.5266330779842248,0,0,19414.2,5750,457550,7,5.816673995751605,1.9025624039015956
18900,575.35,4.65,0.00044033461220526263,0.0002686557295177654,0.19675469819196428,0.1138141380407923,0,4650,0.8499503210037164,-0.037753897750951594,-11.158811206265316,-1.686518251866074,0,0,19414.2,16950,1254350,7,6.262563028849842,2.2102250402621926
18950,520.45,5.35,0.00048679267063128065,0.0003252751213831971,0.17638453071250546,0.10781241994687804,0,3750,0.8519515934040356,-0.04470688132175846,-10.192956578291694,-1.8215241478117266,0,0,19414.2,3700,398400,7,6.20652771098474,2.534917420895085
19000,477.5,6.55,0.0005425724816312237,0.00040464130543277013,0.1744298793049662,0.10287459201523476,400,14800,0.828259631362634,-0.05542737550219468,-10.836136026788957,-2.049184581899347,0,0,19414.2,201800,1873350,7,6.841050836750478,3.009002254496972
