Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.00005927991522657916,NaN,0.18754889239544598,0,0,NaN,-0.011425912177205864,NaN,-1.0459727472066869,0,0,19440.45,0,30400,7,NaN,0.8058234107232107
18400,1031.05,2.1,NaN,0.00006552331891947132,NaN,0.18114494683468485,0,2900,NaN,-0.012320464176845762,NaN,-1.0769584344700645,0,0,19440.45,250,356900,7,NaN,0.8602801729222496
18450,848.2,2.25,NaN,0.00007340099512813171,NaN,0.1751517430275038,0,0,NaN,-0.0135128306011797,NaN,-1.126150355670302,0,0,19440.45,0,180050,7,NaN,0.9318246914251935
18500,975.3,2.35,0.0001827571811348449,0.00008135443879495214,0.23457431250290947,0.16845795613823145,0,200,0.9421161264506148,-0.014552882261225395,-7.7606171279495095,-1.1525591281930994,0,0,19440.45,15700,1650550,7,3.1072250232462277,0.9933232103363843
18550,0,2.4,-0.000000000000000034225156366380483,0.00008943664079613951,-0.04311870992238317,0.16116705107335508,0,0,0,-0.015432952886313286,0.000000000000032943271485689897,-1.1574593852252788,0,0,19440.45,0,97350,7,0.00000000000010696187377355741,1.0447431714036362
18600,873.9,2.6,0.0002055869915004609,0.00010171258478962953,0.20995271589951278,0.15514621474398432,0,1650,0.9416138443668249,-0.01715379549430412,-7.263340041097703,-1.2172226298875795,0,0,19440.45,2800,426300,7,3.1284911511124385,1.1437567705209335
18650,811,2.8,0.00007640927905137803,0.00011572944013167651,0.13333565993495533,0.14887240782589914,0,50,0.9894157402039598,-0.019015271588224622,-3.4253295635595706,-1.2721754006479147,0,0,19440.45,0,155350,7,0.7384315084000393,1.2487510530202959
18700,776,3.05,0.000251590776360916,0.0001329270382513102,0.19586693951263875,0.1427260999641855,0,7100,0.9308270459968455,-0.02130400591415539,-7.555423507246874,-1.339472653407806,0,0,19440.45,5050,528650,7,3.5716891573128358,1.3751007843534646
18750,722,3.35,0.00025347060739772917,0.00015391138297815148,0.1738936442103117,0.13661972955864332,0,800,0.9400413493003184,-0.02406869145978657,-6.5633064124082825,-1.4167765839226856,0,0,19440.45,1200,249550,7,3.194692904389614,1.524059648134961
18800,675.65,3.85,0.0002997329540607959,0.0001826372188638497,0.1741518535905451,0.13134873740805036,100,3750,0.9254555190274505,-0.02817602806141315,-7.267728276110094,-1.5487887989854727,0,0,19440.45,40200,1265150,7,3.783383782797917,1.7387333748783662
18850,0,4.3,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000676056906668128,0.00021486972860370972,-0.011356160630945609,0.12526588035213684,0,950,0,-0.03237391579627692,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000045137351729751175,-1.6507745040971824,0,0,19440.45,0,452150,7,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000055645824742432985,1.9508587817224503
18900,575.25,5,0.000366302647506181,0.0002581996614500688,0.15213004325222473,0.11987358561091019,0,2850,0.9187747864251655,-0.0383850941983185,-6.949535213342143,-1.808498397623216,0,0,19440.45,16250,983600,7,4.038990661802682,2.2433496442788594
18950,508.2,5.8,NaN,0.0003112588891792159,NaN,0.11420795116443645,0,900,NaN,-0.045544273869554716,NaN,-1.9685857217290932,0,0,19440.45,0,313700,7,NaN,2.57653417036283
19000,484,7.05,0.0005000190625977335,0.0003828666584513175,0.14855821127723198,0.10936591523776377,200,5500,0.8797874783557509,-0.05593718385717177,-8.177369522993645,-2.2071592813853615,0,0,19440.45,197350,1753150,7,5.383950098313598,3.0349206620869484
19050,435,8.9,0.0005701687644696982,0.00047684567484380615,0.13859278347512297,0.10519997777418354,0,1650,0.8686712474240006,-0.07053759590833875,-8.11097935697473,-2.5257155461253014,0,0,19440.45,20100,752450,7,5.727457056090508,3.6358947130073394
19100,389,11.75,0.0006585997958832349,0.0005983652763280933,0.13304529268063528,0.10201169649521968,800,3850,0.8470708553352082,-0.09146164891424169,-8.422358497446908,-2.956047479271774,0,0,19440.45,140650,1317550,7,6.350953131340614,4.424193933782864
19150,343,15.65,0.0007617634231487505,0.0007451013235079088,0.1263053664387159,0.09903598365038999,0,2400,0.8233784003443276,-0.11884300725689013,-8.618121581145717,-3.435611401325717,0,0,19440.45,33650,979500,7,6.973643172690978,5.348428040240487
19200,295,21.15,0.0008920728188464105,0.0009160839728860718,0.11576568275433184,0.096566100874851,1100,5450,0.8020047784948285,-0.15489411522259333,-8.462883354935084,-3.9690367108614586,0,0,19440.45,255850,2133700,7,7.4851058620701885,6.41176776489522
19250,253.5,27.95,0.0010264069704145717,0.001106485580194218,0.11237070628705469,0.0934723652312131,1550,7650,0.7602086083232997,-0.1982357686818566,-8.869709801300411,-4.424377759995571,0,0,19440.45,147250,788500,7,8.359696411347363,7.496297150883415
