Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.00006170134768409675,NaN,0.1797543807215837,0,1650,NaN,-0.01136309689950707,NaN,-0.993999359831399,0,0,19394.3,0,43700,7,NaN,0.8000691545435767
18400,1049.55,2.05,0.00020909600746394903,0.00006942677942344942,0.29992362564164915,0.17394255666619265,0,9800,0.9051868231814396,-0.012534521896111163,-12.118733000216054,-1.0456635698306158,0,0,19394.3,400,878950,7,4.523866827039071,0.8711366043329293
18450,0,2.1,-0.00000000000000000000000008160772292853984,0.00007619706131507193,-0.03599661046246555,0.16683596320619656,0,1200,0,-0.013301161668643603,0.00000000000000000000005448536129150412,-1.0538989625078596,0,0,19394.3,0,189750,7,0.0000000000000000000002119074680313139,0.9170252399686735
18500,953.65,2.25,0.00024105707526194534,0.00008592515930889213,0.2855093712091802,0.16068047361709445,0,37000,0.8923238739631691,-0.014637961038306908,-12.532475067176922,-1.1002619888526861,0,0,19394.3,21300,2203000,7,4.964707245451382,0.9959484112006964
18550,0,2.25,-0.0000000000000000015789057398899407,0.00009383324781742566,-0.03909771791912573,0.15290310921108746,0,6200,0,-0.015307205771876513,0.0000000000000012436104986523215,-1.0856110495009688,0,0,19394.3,0,105150,7,0.000000000000004453085220254158,1.0349668970126027
18600,851.25,2.45,0.0002739758019734193,0.00010750516627583554,0.2573286025128757,0.14690338731144764,0,7350,0.8886614020052368,-0.017122074207717133,-11.763909198656146,-1.1453776996830967,0,0,19394.3,4850,575050,7,5.085734243731709,1.1392382003902477
18650,811,2.55,0.00030119748902866534,0.00012091859708891615,0.26337141375071565,0.13982410193944567,0,550,0.8683896082360468,-0.018546971400845415,-13.129754889459637,-1.1639178252072442,0,0,19394.3,0,161500,7,5.722336278398326,1.21963121863061
18700,752,2.85,0.00031929689626933994,0.00014150644500057224,0.2351202893105074,0.13411140364677138,600,17950,0.878378706349567,-0.021251459773031108,-11.49954339379165,-1.2493250701613272,0,0,19394.3,7950,890250,7,5.415495488779708,1.368974386154417
18750,702,3.1,0.0003464597051964227,0.00016421397687001136,0.2231375423651178,0.12767986719728977,0,4500,0.8731826111661367,-0.023918536082607772,-11.287189456789964,-1.3095305070094079,0,0,19394.3,2650,376450,7,5.5767191170451085,1.5124670951562218
18800,653.1,3.4,0.0003784863440680451,0.0001923737010736353,0.21294400356789858,0.12125367084864162,100,23550,0.8653250183136042,-0.02716646176686354,-11.228220417235676,-1.37804080917291,0,0,19394.3,66650,2875300,7,5.813919625145939,1.6826507745314774
