Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.05,NaN,0.0000595913678042995,NaN,0.18897411703403313,0,750,NaN,-0.011599609717632993,NaN,-1.0683229697846635,0,0,19446.15,0,32250,7,NaN,0.8166916533916436
18400,1031.05,2.1,NaN,0.000064965922149626,NaN,0.18196091440262824,0,650,NaN,-0.012267172149258685,NaN,-1.0782518502073353,0,0,19446.15,250,360100,7,NaN,0.8573065786291829
18450,0,2.3,NaN,0.00007360036476955037,NaN,0.1765125311796543,0,600,NaN,-0.013682124034050986,NaN,-1.1477350882057356,0,0,19446.15,0,182550,7,NaN,0.9421671282896731
18500,977.8,2.4,0.0001683650395601914,0.00008148973864614916,0.22468199278105688,0.16979439699864526,50,650,0.9505138978106163,-0.014720558622765,-6.981928681919798,-1.1738231969567765,0,0,19446.15,15450,1646300,7,2.7434220329670302,1.0034568876753447
18550,0,2.45,-0.00000000000000002834892821371203,0.00008951304551693595,-0.04325861256795844,0.16248586962683892,0,1250,0,-0.015601023994736831,0.000000000000027480600545284067,-1.1784746802673776,0,0,19446.15,0,96950,7,0.00000000000008893683472385437,1.0548103218267566
18600,873.9,2.65,0.00017083327854364752,0.00010164680457178891,0.19020859938273155,0.15643689835519783,0,1150,0.9589853466009217,-0.017313778631251966,-5.82457577069867,-1.237832839326569,0,0,19446.15,2800,362600,7,2.356541333854055,1.1532019431800358
18650,811,2.8,NaN,0.00011449187941810846,NaN,0.14973988961819334,0,850,NaN,-0.0189116422957718,NaN,-1.274394096104743,0,0,19446.15,0,155000,7,NaN,1.2433249005531657
18700,776,3.05,0.0002184641847133696,0.00013142916727167795,0.1791707096976713,0.14360866066371483,0,600,0.948358820816674,-0.02118157084331363,-6.243094670462308,-1.3420310878222195,0,0,19446.15,5050,476700,7,2.838701326347133,1.3688152229884072
18750,722,3.25,0.00020107313019512933,0.00014995666173112953,0.15397964870067307,0.1368537761557266,0,1850,0.961336822037872,-0.023390670552067814,-5.127411465617915,-1.38635023314867,0,0,19446.15,1200,243100,7,2.2453797501852995,1.488315440624601
18800,680,3.75,0.0002896149398670672,0.00017825312633299446,0.17161210854995698,0.13168908290289136,50,2800,0.9300312607219378,-0.027460980626995438,-6.993049561675054,-1.5209016910263753,0,0,19446.15,40100,1062750,7,3.6044692682446016,1.7023912057702901
18850,586.1,4.25,NaN,0.00021095134597570183,NaN,0.12595249189846255,0,1800,NaN,-0.031881817698833484,NaN,-1.6402072983450238,0,0,19446.15,0,441900,7,NaN,1.9269103226722453
18900,579.1,4.85,0.00035049872279489775,0.00025147781356879226,0.14852988868236008,0.12016969584644933,0,250,0.9256869750563899,-0.037290102928773765,-6.586250607948014,-1.7720232277175898,0,0,19446.15,16200,965500,7,3.7754848655193856,2.191629190088644
18950,0,5.65,-0.000000000000000000000026692710211167365,0.00030359336661159726,-0.020015353795177455,0.11462458716934017,0,850,0,-0.044371372325570285,0.0000000000000000000055394113513043284,-1.9364129212439491,0,0,19446.15,0,313350,7,0.00000000000000000003874613444851826,2.523727738305808
19000,483,6.9,0.000470509741441305,0.000373982642963714,0.13647104786610864,0.10991512223630674,750,27500,0.9017446783134654,-0.05466453202114666,-7.068341065367374,-2.180511168787167,0,0,19446.15,194350,1723200,7,4.656735640761828,2.981132862908163
19050,437.8,8.6,0.0005553653056048402,0.00046410760641730884,0.13468477734925347,0.1054666322707036,0,3500,0.8785486989153576,-0.06835094829137289,-7.688667878579822,-2.474141623549352,0,0,19446.15,20200,752000,7,5.424624690680942,3.5498189471034283
19100,389.05,11.3,0.0006424425446355401,0.0005824195306476446,0.1251210746268947,0.10215487391164466,0,15400,0.8653211175425316,-0.08839854834159548,-7.650624427345699,-2.8896984058805995,0,0,19446.15,138650,1320250,7,5.829579076381082,4.314867464705776
19150,343.9,15.05,0.0007524338825607552,0.0007265457819048254,0.12064863949380751,0.09916127209094742,0,4400,0.8385609649246684,-0.1149410367917674,-8.044835877006381,-3.3642391216053515,0,0,19446.15,33450,975400,7,6.58359658285165,5.224894354488932
19200,299.5,20.3,0.0008781476859624805,0.0008954544944473507,0.11564917234896765,0.09659499914154684,750,8950,0.8072840607214602,-0.1498026497921952,-8.372755115411513,-3.889377663954218,0,0,19446.15,253150,2127400,7,7.365165813892043,6.2729323209897405
19250,256.7,27,0.0010184048297720598,0.0010841958826751685,0.11097248085521765,0.0936925751973298,50,15950,0.7687543979313067,-0.19254122927974043,-8.68142517554797,-4.366120481863355,0,0,19446.15,144550,806300,7,8.196117648459426,7.366910064598098
19300,215.35,36.65,0.0011724670215419685,0.0012784508331035232,0.1059771719301971,0.09181663132786863,1850,8600,0.7230900538853922,-0.24760064563184486,-8.881081507940918,-4.857333415508149,0,0,19446.15,658850,2335050,7,9.011257505443526,8.512905721660355
19350,177.6,49.15,0.0013173510786948508,0.0014613287875138107,0.10250113239912934,0.08997534939427036,2250,6550,0.6662065684197445,-0.3127273785951493,-9.07129328919387,-5.211166050790527,0,0,19446.15,269450,785700,7,9.792704127664733,9.535509868373786
19400,143.9,65.15,0.0014311833531407817,0.0016102865439962632,0.10021202418588512,0.08828957280412716,20550,24650,0.5998957471350086,-0.3873695741436404,-9.160498651799747,-5.365475105347841,0,0,19446.15,2293700,3506550,7,10.401298234413101,10.310625615910098
19450,113.8,84.6,0.0015055314707379335,0.0017120809381208565,0.09813814233757666,0.08624957902456605,26450,9900,0.5274276051575606,-0.4692324803702495,-9.021605329977472,-5.219439435194516,0,0,19446.15,1547450,1197000,7,10.715195753717515,10.70911825677098
19500,87.7,108,0.0015257020065782376,0.001745837251426995,0.09634978651185873,0.08398033859174145,34100,34850,0.45123934651193015,-0.5563573612751173,-8.630952777084442,-4.742863740052403,0,0,19446.15,3707650,1677450,7,10.660876503605262,10.632951075150471
19550,65.1,136.3,0.0014930096756752595,0.0016834577894954672,0.09419700325321717,0.08213461688132045,16850,1500,0.37376550971973566,-0.6444020195057342,-7.935709375197135,-3.986709541547905,0,0,19446.15,939250,216450,7,10.199341824970624,10.027690139225088
19600,47.2,168.65,0.0013897866069401256,0.001537666979461062,0.09283495592776451,0.07983166246183178,18950,4450,0.29963348944660906,-0.7297940537051725,-7.065913820415399,-2.9261929903929293,0,0,19446.15,2379500,424500,7,9.356902327800979,8.902457314070974
19650,33.3,203.7,0.0012340230019085032,0.001318418267777096,0.09186400609304751,0.07524374043135477,7100,0,0.23227209497062645,-0.8144732231169374,-6.062857483726326,-1.4641035873377997,0,0,19446.15,914750,44750,7,8.221310937236634,7.194423961342434
19700,22.7,243.65,0.001046420525977869,0.0010048885566212107,0.09096350542066267,0.07086235568821439,18500,5350,0.17348963835435285,-0.8866784441959082,-4.984780336421086,0.005693827962264248,0,0,19446.15,2039250,168600,7,6.903127208929241,5.164234141715262
19750,15.4,283.3,0.0008487413561482367,0.00012309999196500492,0.09098688608488288,0.03997023990367287,4300,0,0.12685651587412664,-0.9952170475072983,-4.005291789907037,2.840229568206182,0,0,19446.15,715850,12950,7,5.6004974622310355,0.35683481308594495
