Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.95,NaN,0.00005989559688863028,NaN,0.18457253183591807,0,700,NaN,-0.011340507810844523,NaN,-1.021322196650119,0,0,19423.85,0,28550,7,NaN,0.7999038250827528
18400,1000,2.05,NaN,0.00006632536996333696,NaN,0.17818456129918,0,51300,NaN,-0.012247228952309104,NaN,-1.052448108162421,0,0,19423.85,0,356100,7,NaN,0.8551170385560127
18450,848.2,2.1,NaN,0.00007264188223434057,NaN,0.17111175305140686,0,2500,NaN,-0.012982534624144813,NaN,-1.061203849819814,0,0,19423.85,0,45650,7,NaN,0.8993789861866353
18500,952,2.3,0.00015456406269863734,0.00008268158523744081,0.20690118949182398,0.16552120060793207,0,12150,0.9598351083470384,-0.014514724304866333,-6.027384348065689,-1.128227057115943,0,0,19423.85,10150,1491650,7,2.313914559810616,0.9902349014033943
18550,910,2.25,0.00020590049202842922,0.00008902876845600377,0.22529740577731627,0.15726200378841423,0,0,0.9360705851688103,-0.014904162451325248,-7.948112300310389,-1.0943144822077875,0,0,19423.85,0,100050,7,3.356521104108312,1.013047892798193
18600,871.3,2.4,0.00025052549078569196,0.00010067278161905392,0.2436507102307135,0.1508802617299504,0,6150,0.9083934927944486,-0.016389045800271607,-10.160072452854642,-1.1364951717188896,0,0,19423.85,2650,287800,7,4.416674664559087,1.0990572208809148
18650,811,2.5,0.00024407777072363567,0.00011294974740038773,0.20744902227126416,0.14388197788948398,0,0,0.9284317237217274,-0.01773732157740786,-7.971463232622389,-1.1565923025974252,0,0,19423.85,0,143500,7,3.663662228639195,1.1758920928031675
18700,767.55,2.85,0.00028452060783320615,0.00013306171882083062,0.21299965579503222,0.1386840708921451,0,2850,0.9092758698660822,-0.02059685112731943,-9.166640187156206,-1.26241423921525,0,0,19423.85,4200,424200,7,4.384988272306781,1.3352282649443548
18750,722,3,0.0003185697517155189,0.00015148984871872414,0.21141368040064848,0.13165117177404445,0,0,0.8952748133720864,-0.02257937610387831,-9.822015816076961,-1.290961692745695,0,0,19423.85,1200,220050,7,4.873190966485605,1.4430589329214851
18800,657.5,3.6,0.00030156514083080985,0.0001840894270746542,0.16672189473366414,0.1272079349067415,0,9200,0.9290842442342733,-0.027344289860336126,-6.905262657535173,-1.4596181156887755,0,0,19423.85,38100,843900,7,3.6378901602898663,1.6944113628123827
18850,586.1,4.2,NaN,0.00022144269563501357,NaN,0.12199706810504157,0,500,NaN,-0.03248539748275544,NaN,-1.6083725288794037,0,0,19423.85,0,369550,7,NaN,1.9547290167415527
18900,556.2,4.9,0.00036472078579805327,0.00026734003650154096,0.14254763059895892,0.11658544984309341,0,22350,0.9259272067200836,-0.03867447112604262,-6.412843553984369,-1.7649484450230664,0,0,19423.85,14700,703350,7,3.761805391550999,2.255195324615703
18950,508.2,6.05,0.0004256836596542292,0.0003307286222231161,0.13705144440162542,0.11220755372969267,0,4100,0.913777821310242,-0.048001142444240384,-6.688619898035137,-2.0117711345149485,0,0,19423.85,0,291700,7,4.221301803667148,2.685156993055457
19000,457.1,7.55,0.00047726204383175463,0.00041078286497913226,0.12377611520046308,0.10788416566547077,450,20450,0.9123292040077596,-0.060059296206901494,-6.340484821962734,-2.295431084131869,0,0,19423.85,187400,1500500,7,4.2743447880046475,3.2066077178451007
19050,412.9,10,0.0005828456952259804,0.0005176666597255524,0.12485509363142205,0.10484834517923454,0,4450,0.8833637241304523,-0.07811646688864503,-7.181484691589822,-2.712768335558357,0,0,19423.85,19600,689750,7,5.265452079202605,3.927241263997718
19100,365.15,13.25,0.000684480989322335,0.0006470863553087147,0.11721942026697348,0.10179603797101086,100,7750,0.8659065945624619,-0.10133069734848514,-7.30464433505282,-3.169209684297428,0,0,19423.85,134800,1309450,7,5.805461729750842,4.766163363488124
19150,323.65,18,0.000806893696970309,0.0008019646769802776,0.11814661960839173,0.09950840649793015,0,14150,0.8261569171063,-0.1327972996334184,-8.157349832149626,-3.7156664043913485,0,0,19423.85,32500,890350,7,6.897844979464851,5.774186649812776
19200,275,24.5,0.0009576363096964845,0.0009752168852558531,0.10681989738618448,0.09751448887924379,550,5200,0.8053533562797925,-0.1729250712186684,-7.932342647534743,-4.286716821150045,0,0,19423.85,249650,2027000,7,7.401650386845151,6.880914598346011
