Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.15,NaN,0.00006038653733317484,NaN,0.19143412939379864,0,0,NaN,-0.011961251286038648,NaN,-1.1122596370697637,0,0,19454.95,0,34200,7,NaN,0.8391216148944546
18400,1031.05,2.1,NaN,0.00006411994050867581,NaN,0.18321925846668177,0,0,NaN,-0.012185856601052461,NaN,-1.0802346750981267,0,0,19454.95,250,362600,7,NaN,0.8527655459993048
18450,848.2,2.35,NaN,0.0000734316813998334,NaN,0.17831938170125725,0,0,NaN,-0.013815083669438661,NaN,-1.1700819062390106,0,0,19454.95,0,184800,7,NaN,0.9504897453671197
18500,975.05,2.4,0.000049946222268786797,0.00008033729609717381,0.15305057883357095,0.1710843990933224,0,3800,0.9922972679463823,-0.014614483828262493,-3.3088345010882265,-1.1763035679321956,0,0,19454.95,15200,1628050,7,0.5548850646827826,0.9976840585490412
18550,910,2.45,NaN,0.00008818624735491101,NaN,0.16378642668215201,0,0,NaN,-0.015483157742713013,NaN,-1.1811444782844416,0,0,19454.95,0,97850,7,NaN,1.0484414533037238
18600,873.9,2.6,NaN,0.00009911311268276199,NaN,0.15731799925094148,0,0,NaN,-0.01692965549431872,NaN,-1.2221589706270117,0,0,19454.95,2800,332950,7,NaN,1.1318136921748414
18650,811,2.75,NaN,0.0001116252834420041,NaN,0.1506700933429418,0,0,NaN,-0.01850041113259101,NaN,-1.2596243306761814,0,0,19454.95,0,153600,7,NaN,1.2208295858528997
18700,775.05,2.9,0.00006116285678077458,0.00012607146556474868,0.12009562443273789,0.1438479223848176,0,15450,0.9926269585660523,-0.02021626513666119,-3.197550415950861,-1.2933121559414125,0,0,19454.95,4850,491300,7,0.5331879922717342,1.3163937410120656
18750,722,3,NaN,0.0001417892718647241,NaN,0.13650060102746023,0,2450,NaN,-0.021831983766295013,NaN,-1.3058021248154494,0,0,19454.95,1200,243200,7,NaN,1.4048933261820264
18800,680,3.45,0.00020678676347488873,0.00016840466203877816,0.1426598752835457,0.13128555687797147,50,300,0.9635237963904261,-0.025574951139480235,-4.855248873622738,-1.4300303689700096,0,0,19454.95,39750,910450,7,2.1413614966168417,1.6048574932246151
18850,586.1,4.05,NaN,0.00020245272773752627,NaN,0.12634521116126524,0,2150,NaN,-0.0304667192268683,NaN,-1.5863794840376022,0,0,19454.95,0,446900,7,NaN,1.8567260545758584
18900,583,4.6,0.0003008234910436043,0.00024084197986059313,0.13567650678907392,0.12049665202094302,100,2150,0.9455451001893763,-0.03550944867877754,-5.51008200259208,-1.7090879940264598,0,0,19454.95,16200,914000,7,2.9626599996168883,2.1065539324846436
18950,508.2,5.45,NaN,0.0002926005621349195,NaN,0.11536164296086217,0,4200,NaN,-0.04275132210862266,NaN,-1.8937987965822505,0,0,19454.95,0,303100,7,NaN,2.450202633104144
19000,484.7,6.7,0.0004077261698665613,0.00036114821572970227,0.1210659503824144,0.1108433696437377,350,11750,0.9306087173141808,-0.05289500901911767,-5.712194231093068,-2.145711565984187,0,0,19454.95,193950,1709100,7,3.5830759724761942,2.905765793450022
19050,437,8.55,0.0004932029404131079,0.00045094515436486915,0.11665352046868067,0.10701544008181031,50,4200,0.9151805228872267,-0.06714587859545293,-6.057544229082476,-2.4810167094939444,0,0,19454.95,20250,743750,7,4.1762733852413865,3.5029632401633854
19100,390,11.35,0.0005972336058993017,0.0005662084787903005,0.11245383367960067,0.10407087208602252,150,10750,0.8954487379806784,-0.08731549358233302,-6.4449681033236,-2.9238541553137796,0,0,19454.95,138750,1299600,7,4.87510435292645,4.277312450297298
19150,342.15,15.2,0.000715346328602751,0.0007050011772259916,0.10527727452934135,0.10138187594480112,0,10000,0.8772907413377959,-0.1137361562692563,-6.595950922164357,-3.4238526358841854,0,0,19454.95,33450,979550,7,5.466588699671226,5.188186493521668
19200,298.25,20.75,0.0008671694039087804,0.0008662066837980131,0.10342548111657467,0.09941257714368087,1300,10950,0.8414078287960867,-0.14890687395609725,-7.198525428070545,-4.002155201132644,0,0,19454.95,254350,2115200,7,6.51023866000507,6.250694543669085
19250,256.1,27.6,0.0010293836937698626,0.0010431644427383168,0.10149194084644758,0.0968045268095398,700,14900,0.7979109463931829,-0.19083441678843682,-7.768163000724203,-4.5090614640884805,0,0,19454.95,144850,774950,7,7.583579704285763,7.330166766340027
19300,215.65,37.15,0.0011977458810282177,0.0012252216928789388,0.09898054237489146,0.09495587482116724,8450,28650,0.7472601086861559,-0.24373180315548063,-8.2150236091013,-5.013013132875028,0,0,19454.95,644150,2299650,7,8.605575690499792,8.4450442650725
19350,178,49.75,0.0013579657780028822,0.0013940372007034529,0.09675798276063231,0.09347651849834525,7700,16300,0.6871892758157423,-0.30668016557553895,-8.555046266654385,-5.4155509156610915,0,0,19454.95,285200,759650,7,9.537642604433964,9.458936407690475
19400,143.9,66,0.0014888334612498315,0.001527455967608951,0.09502951423241536,0.09239494730927474,37800,37650,0.6181114753476822,-0.3785133343297851,-8.740038239789214,-5.649113638453135,0,0,19454.95,2218850,3363850,7,10.269990543739375,10.244301111490765
19450,114,85.5,0.0015671651664356777,0.0016188702588218326,0.09392799927155214,0.09089739036650847,35600,16150,0.5422402710302519,-0.4562727124892019,-8.722812009013634,-5.593846316526359,0,0,19454.95,1565600,1180950,7,10.685017927985989,10.681417068926796
19500,87.6,109.05,0.0015937153859206666,0.0016468252673693938,0.09249058332689589,0.08947787841197076,69400,28050,0.46300691308942704,-0.5381498601274813,-8.397555823492645,-5.2527759852553455,0,0,19454.95,3680100,1598650,7,10.699751648734955,10.696177798335043
19550,65.75,136.9,0.0015474255365647191,0.0016008215150921203,0.09157830662949289,0.08821047157876646,37900,3050,0.3836943578412828,-0.6205380218868022,-7.831159515662675,-4.630406451801782,0,0,19454.95,915350,212550,7,10.286503586673735,10.250108675767974
19600,47.8,169.25,0.0014397885203171876,0.0014791696048563428,0.09063432262267807,0.08735248571869493,50750,8750,0.30766717808172755,-0.698847244937212,-7.017180810501857,-3.790628123421675,0,0,19454.95,2387750,434650,7,9.472329861114341,9.37904577378654
19650,33.9,205.2,0.0012775167660663733,0.0013036960911506474,0.09008664852807373,0.08623767010772979,18250,50,0.23891508857867327,-0.7707098711361328,-6.063333396924122,-2.7501907970314567,0,0,19454.95,914300,43550,7,8.353961170173106,8.160913817237784
19700,23,243.3,0.0010844908042845095,0.0010901041657397086,0.0891729421034728,0.08312620035638991,22650,2200,0.17801378018990488,-0.8388952446359841,-4.9841169091640305,-1.4236262613880697,0,0,19454.95,1953650,159000,7,7.019794248192548,6.577658810229811
19750,15.65,288.5,0.0008793550845184871,0.0008708683819096036,0.08942805041372683,0.08674880448435202,9000,0,0.13030364672493214,-0.8767407042974318,-4.021900136113746,-0.7977374400998091,0,0,19454.95,718700,12850,7,5.708256180613436,5.483797825855125
19800,10.35,331.35,0.0006857634326703111,0.0006272431711318195,0.08963838399786515,0.08161702008840871,20000,100,0.09242673434849542,-0.9272502012125442,-3.123508879937687,0.5884813545833246,0,0,19454.95,1924700,50950,7,4.462043041947156,3.7160546266314567
19850,6.9,383,0.0005201477381467339,0.000555495417975618,0.09055673832629163,0.09571955943105936,11200,0,0.06507822450612191,-0.923559736587362,-2.3993660098898415,0.1148157586922374,0,0,19454.95,753550,12350,7,3.419108632861654,3.859638106251749
19900,4.75,424.05,0.0003906659751921295,NaN,0.09235763175254166,NaN,10100,50,0.04643850846260813,NaN,-1.8618019944284165,NaN,0,0,19454.95,1011050,26300,7,2.619050002245864,NaN
19950,3.65,478.55,0.000303229248795774,0.00032829171851390466,0.09609596701300997,0.09969967405094318,13250,0,0.03568634736419486,-0.9585961043795316,-1.5548309948599557,1.1812019609395463,0,0,19454.95,316950,1100,7,2.1151524027752746,2.375850336420207
20000,2.9,524.9,0.000238855650932822,0.00013093552656344128,0.10019621619178427,0.08397162967789223,5000,0,0.028121178345982687,-0.9884604874569908,-1.3244522678156898,2.4897701445212057,0,0,19454.95,2688850,51200,7,1.7372097378663693,0.7980966620967545
20050,2.15,580.35,0.00018235882392348597,0.0002902367176434121,0.102983054074213,0.12435845726133812,4500,0,0.0210675373914741,-0.9532923140193816,-1.0635588314235491,0.5493244633278755,0,0,19454.95,263600,550,7,1.3631949336416467,2.6199505426451264
