Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.000059041040731830546,NaN,0.18794582743307003,0,50,NaN,-0.01140253249174858,NaN,-1.0465527217713324,0,0,19443.25,0,28750,7,NaN,0.8045065586110965
18400,1000,2.05,NaN,0.00006440639220811174,NaN,0.18095893555908474,0,100,NaN,-0.012066148577094664,NaN,-1.0567951497498398,0,0,19443.25,0,309400,7,NaN,0.8449906464271162
18450,848.2,2.1,NaN,0.00007044826769438582,NaN,0.17390779449306873,0,100,NaN,-0.012782097997205723,NaN,-1.065878378478546,0,0,19443.25,0,44350,7,NaN,0.8882439579545576
18500,972,2.3,0.0001538585014594571,0.00008007880932886814,0.2128359004175578,0.16836019057176538,0,650,0.9586017771991737,-0.014280937546881256,-6.212556851199386,-1.1335839487693486,0,0,19443.25,10050,1465700,7,2.374156150540488,0.9774620660050548
18550,0,2.3,-0.000000000000000009425332893848332,0.00008707194625787474,-0.04239729958388762,0.16060806256990418,0,0,0,-0.014901167869235864,0.000000000000008773804444660524,-1.1194428032383308,0,0,19443.25,0,90700,7,0.00000000000002897195421189703,1.0138845180924272
18600,868.4,2.35,0.0001484212331746629,0.00009613852418668616,0.17752606687597267,0.15330329520067412,200,550,0.9681955672947805,-0.015840801489163756,-5.072582327503315,-1.1236561552408326,0,0,19443.25,2600,288050,7,1.9102977457246213,1.068542590640632
18650,811,2.55,NaN,0.00010990454007050984,NaN,0.1472317085368468,0,100,NaN,-0.017668477136820564,NaN,-1.1820009634018094,0,0,19443.25,0,129100,7,NaN,1.1731671162190302
18700,767.55,2.8,0.00016470343530015252,0.0001268545715318895,0.15499938240867484,0.14128799275645204,0,3750,0.9693779285672354,-0.01992367341874778,-4.721492415005454,-1.253029248014091,0,0,19443.25,4200,414900,7,1.8508683180860381,1.299434144390131
18750,722,2.95,0.00023168652740183687,0.00014416691057656843,0.16502663935847237,0.1343258725411209,0,300,0.9498603941730687,-0.02183115449787415,-5.891647211034907,-1.2831747609608137,0,0,19443.25,1200,217000,7,2.7720287623476896,1.4040033963645546
18800,671.55,3.45,0.00025116721011852545,0.00017284211047298507,0.15376135419916434,0.12941847948396282,0,6500,0.9492287523245229,-0.025915883446549718,-5.706773570200695,-1.4233149067769433,0,0,19443.25,37650,841950,7,2.7999677752530556,1.6217680859595243
18850,586.1,3.95,NaN,0.00020590310720892423,NaN,0.12388581871353933,0,2900,NaN,-0.03034341892500054,NaN,-1.547696032808992,0,0,19443.25,0,361950,7,NaN,1.8493852602478993
18900,573.05,4.6,0.00032777340102634923,0.0002480407544218184,0.13907765354100615,0.11852115976427069,0,3250,0.9374022567563609,-0.03604736883009403,-5.8987081975257505,-1.6988846666925825,0,0,19443.25,14850,718450,7,3.305018984873679,2.131384643344177
18950,508.2,5.65,NaN,0.00030598341896605983,NaN,0.11411448182904603,0,8000,NaN,-0.04454974655736091,NaN,-1.93307120243251,0,0,19443.25,0,301600,7,NaN,2.5315211014026278
19000,476.2,7,0.00045049925769747234,0.00037889432446812875,0.12702042185365023,0.10971614106429328,250,5600,0.9158568388281217,-0.05543701794159856,-6.334879606512034,-2.199730377441961,0,0,19443.25,162100,1417500,7,4.148685626643708,3.013918611615661
19050,430,9.15,0.000541900815561235,0.00047617204032649835,0.1245605674771139,0.10642797650229559,0,3950,0.8948099597266399,-0.07149329537004001,-6.87233922313914,-2.583875605860939,0,0,19443.25,19200,622150,7,4.893766897887301,3.6741983041890225
19100,381.7,12,0.0006361899837587789,0.0005952119436889887,0.11652555515069248,0.10315444490282952,650,16450,0.8801054405232562,-0.09220556299721548,-6.957972591454588,-3.0100058803308407,0,0,19443.25,136900,1272300,7,5.374658862527518,4.451460047783644
19150,338.1,16,0.0007596007114383628,0.0007394050341990986,0.11546340686021292,0.10031141182382593,0,12200,0.8468208629360896,-0.11973310327744421,-7.640257037575688,-3.502426117637175,0,0,19443.25,32350,839300,7,6.3587628267633844,5.37744085307257
19200,292.75,21.9,0.0008966409050477961,0.0009062812580946088,0.10958518057628953,0.09840869567725753,700,40450,0.8173401702561758,-0.15685362854230303,-7.8949225135247705,-4.085691534007832,0,0,19443.25,240300,1929450,7,7.123825478885087,6.466054648145315
19250,249.85,29.1,0.0010507123322221622,0.0010882564136188997,0.10529041613024198,0.0957427766165696,250,22900,0.7773812558792691,-0.20073190068633842,-8.242873881705226,-4.5779039947171185,0,0,19443.25,150350,721250,7,8.020760859381626,7.554055126126253
19300,211.05,39.05,0.0011980233381472865,0.0012735490512742478,0.10353162319434513,0.09376189071362012,3750,20250,0.724177456269503,-0.25568798890721084,-8.713450134067372,-5.048539944491985,0,0,19443.25,591200,2079850,7,8.9925155546173,8.65734907626091
19350,174.15,52.35,0.0013402429780669666,0.001440201835964868,0.10095000361298848,0.09235346851095141,5900,19200,0.6646492393619675,-0.3212387097742854,-8.970504901573209,-5.418990094985113,0,0,19443.25,287500,668850,7,9.809181616788807,9.643162101214479
19400,140.1,69.05,0.0014625302639415631,0.0015717695909696723,0.0982293091122588,0.09096441659881,40850,61450,0.5975282845256452,-0.3950029616936785,-9.016873990200196,-5.575612630331513,0,0,19443.25,2219050,3263150,7,10.415709228646445,10.365811737208416
19450,111.05,89.2,0.001524538800024868,0.0016561360249053587,0.09699379080848297,0.08926515149129434,40050,22650,0.523269419620517,-0.474902933390731,-8.926078716238077,-5.438776648560159,0,0,19443.25,1471550,1047750,7,10.72075351788457,10.71817507741901
19500,85.4,113.45,0.0015384259409831726,0.0016727489599740496,0.09541224560683133,0.08758710646680601,50500,23800,0.44624780850935847,-0.5587077260048267,-8.532439792465645,-5.00247026854098,0,0,19443.25,3333000,1411350,7,10.64200866161041,10.622184583649794
19550,63.75,142.4,0.001491408838823422,0.0016051170674330568,0.09392888810149892,0.08635297117630776,21050,8700,0.3690707888321589,-0.6420883807181086,-7.8738084194919695,-4.307924577331728,0,0,19443.25,816050,145550,7,10.156376458939878,10.049093660497276
19600,46.2,175,0.0013830030246695505,0.0014713113243926585,0.0926876954255879,0.0845672095505639,18550,12000,0.2953136447810761,-0.7224008261074758,-7.001734550368096,-3.3194676335641082,0,0,19443.25,2164750,392550,7,9.293688462223397,9.02089181301775
19650,32.7,211.15,0.0012230979819073476,0.0012753677270989164,0.0919479357948477,0.08215239732118372,6350,1750,0.2289173515564466,-0.7971437353374614,-6.0135462066642145,-2.104201759101439,0,0,19443.25,858800,32250,7,8.15353856563166,7.596237952456472
19700,22.7,252.5,0.0010341859041370603,0.0010327091132597424,0.09169156972260771,0.08201355343939527,22400,1800,0.17242061717930884,-0.8546101972694611,-4.999060965660474,-1.0694221530345744,0,0,19443.25,1768450,133000,7,6.874971751749396,6.14053957856962
19750,15.4,293,0.0008394356282083714,0.0007299578574104014,0.09164324086733983,0.07399739964577844,19850,100,0.12613269828880988,-0.9220276893875556,-4.014263641909141,0.661106356506873,0,0,19443.25,561750,13750,7,5.57738640115157,3.9161303801370937
19800,10.45,339.25,0.0006588301415172899,0.00046597219083513284,0.0922831936209349,0.07139643260171037,43400,150,0.09099201039017782,-0.9577904309813411,-3.1678175380825717,1.6133021582262281,0,0,19443.25,1548300,42700,7,4.407973468184672,2.4120116848587987
19850,7.15,384,0.0005053940023800352,NaN,0.09351563066342307,NaN,11100,0,0.06531146542825557,NaN,-2.4771170980914747,NaN,0,0,19443.25,529950,10600,7,3.426550896645383,NaN
19900,5.05,436.05,0.000385101563587165,0.00007224677374166256,0.09557246460010096,0.060182630044194836,17450,0,0.04756796903087479,-0.9958032112912636,-1.9587753151268281,2.8361142556884698,0,0,19443.25,953150,20250,7,2.668400195606594,0.3152336112111182
19950,3.85,476.3,0.0002996168500762438,NaN,0.09901198034016646,NaN,5100,0,0.036448556520214684,NaN,-1.62620025102378,NaN,0,0,19443.25,295400,1000,7,2.150784396279983,NaN
20000,3.05,529.35,0.00023673977436397688,NaN,0.10295019580442043,NaN,13750,0,0.028722885696503452,NaN,-1.3822161484496012,NaN,0,0,19443.25,2011900,41100,7,1.7670193386153017,NaN
20050,2.4,604.05,0.0001866943248548056,0.0003834803963813343,0.10658328888322441,0.16024883006773247,400,0,0.022545209043419185,-0.9074365275180448,-1.1633169070070557,-2.3535862416780793,0,0,19443.25,165800,0,7,1.4426571416068452,4.455340815161859
