Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.2,NaN,0.00006134520878395138,NaN,0.19168954319439038,0,600,NaN,-0.012197594521249867,NaN,-1.1326139279335175,0,0,19452.6,0,32200,7,NaN,0.8533743008066211
18400,1031.05,2.2,NaN,0.00006597193158970059,NaN,0.18403611810933063,0,600,NaN,-0.012656244065241748,NaN,-1.121070175383943,0,0,19452.6,250,360050,7,NaN,0.8810950324624041
18450,848.2,2.35,NaN,0.00007369843139067882,NaN,0.17797775231050444,0,1100,NaN,-0.013840538496312782,NaN,-1.1694670787695396,0,0,19452.6,0,183600,7,NaN,0.9518849290625212
18500,975.7,2.4,0.0001042060639617598,0.00008064251157751548,0.18428610952511035,0.17074009440135585,0,3100,0.9781227645643037,-0.014642649304080716,-4.495054895974553,-1.1756434613468403,0,0,19452.6,14050,1565400,7,1.3936254945803719,0.9992175450964351
18550,910,2.45,NaN,0.00008853749218760447,NaN,0.16343931311123147,0,600,NaN,-0.015514444892242804,NaN,-1.1804340946674567,0,0,19452.6,0,100200,7,NaN,1.0501328243962689
18600,870,2.6,NaN,0.00009952718176412115,NaN,0.15696641245779933,0,1600,NaN,-0.01696555062879173,NaN,-1.2213647501976987,0,0,19452.6,2700,320750,7,NaN,1.1337281437655677
18650,811,2.7,NaN,0.00011110239447554031,NaN,0.1499026460632903,0,800,NaN,-0.01828613995718755,NaN,-1.2405071434887631,0,0,19452.6,0,151600,7,NaN,1.2086295457904799
18700,774,3,0.00010671828943002746,0.00012874223444039824,0.13638209691085387,0.1442370061557812,0,2400,0.9841313317291497,-0.020785895105261052,-3.7442682030807837,-1.3274465447556623,0,0,19452.6,4650,482100,7,1.0562256444178137,1.347591399355233
18750,722,3.1,NaN,0.0001447106545686492,NaN,0.1368383795209817,0,1150,NaN,-0.02242835973137086,NaN,-1.3388695766646923,0,0,19452.6,1200,243000,7,NaN,1.4370402060978922
18800,677.5,3.55,0.00020555499909190916,0.00017147829063248596,0.14155475152793814,0.1315272977906333,0,650,0.9641320981128773,-0.02618755798070469,-4.810151142119282,-1.4609862959739524,0,0,19452.6,38600,869650,7,2.1116064687475253,1.636761993830162
