Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.1,NaN,0.00006179980023542967,NaN,0.18727910512072482,0,150,NaN,-0.011959967882204674,NaN,-1.0858692185401644,0,0,19430,0,28350,7,NaN,0.8379674968550177
18400,1000,2.1,NaN,0.0000665650067101781,NaN,0.1796471512195186,0,800,NaN,-0.012419464382021036,NaN,-1.074568453536406,0,0,19430,0,361900,7,NaN,0.865799023367393
18450,848.2,2.25,NaN,0.0000746172397953722,NaN,0.17363506700401193,0,3500,NaN,-0.013626021811367123,NaN,-1.1234729342234884,0,0,19430,0,98700,7,NaN,0.9380530406338018
18500,961.75,2.3,0.00017280528554595182,0.00008184213683492194,0.22212484919717246,0.16642219123642402,0,1550,0.9496578270851825,-0.014439723597183004,-6.986626345684238,-1.1299374636828294,0,0,19430,10800,1560650,7,2.779104930457255,0.9861409027255917
18550,910,2.35,0.00017664079024612889,0.00009008220987352247,0.20591462029336327,0.15914357585948513,0,0,0.9529184300171822,-0.015325840837445317,-6.4696736173649425,-1.1349880690322376,0,0,19430,0,101700,7,2.6334735399504416,1.0379559446506612
18600,871.3,2.5,0.00023552299600832925,0.00010162630867522815,0.2301656044857648,0.1526987249820117,0,1050,0.9217291631654805,-0.01681040523485145,-8.965614379688448,-1.176229080528784,0,0,19430,2650,317700,7,3.9248631441780426,1.1235498308947127
18650,0,2.6,-0.0000000000000009262342263421219,0.000113817025035648,-0.039838941301360564,0.1456528195886626,0,0,0.000000000000012819879346860956,-0.018162465401424216,0.0000000000007230451500618488,-1.1955541337475124,0,0,19430,0,147550,7,0.0000000000026716489411931018,1.200264338409585
18700,759,2.85,0.00021859933218311447,0.0001314055713122159,0.17319749288414873,0.1396321404567758,0,1250,0.9505125607584723,-0.020466107618492924,-6.008466917443645,-1.2650707035511857,0,0,19430,4350,463850,7,2.741203064872573,1.3284644925640674
18750,722,3.05,0.0003021859451364417,0.00015065438838844376,0.19940139930541823,0.13295934302952592,0,3800,0.9099332554285571,-0.02270492225956626,-8.720115031518283,-1.3109080775495723,0,0,19430,1200,242300,7,4.362678801205532,1.4502785509827456
18800,663,3.5,0.00029413453763418943,0.0001792524221060745,0.16610379164411623,0.12760102630554956,50,1100,0.9316377489214374,-0.026593941524367393,-6.777142797950683,-1.4315699876772277,0,0,19430,38350,875100,7,3.5373362593391384,1.6560367754962053
18850,586.1,4.05,NaN,0.00021484138978329628,NaN,0.12223794645267919,0,3950,NaN,-0.031403437641220555,NaN,-1.5683144851933408,0,0,19430,0,409350,7,NaN,1.9014056286221648
18900,562.15,4.75,0.0003580493172657883,0.00025991324636999945,0.14322080735194917,0.11696378585074285,0,5050,0.9272120577605336,-0.03752467843512622,-6.384260725722212,-1.7291378244176177,0,0,19430,15700,733100,7,3.7127845164804554,2.2010535432949765
18950,508.2,5.7,0.00036390976235078617,0.00031831568329786344,0.12173876481491108,0.11197196562213695,0,5050,0.9396931761361387,-0.04566387906669566,-5.421413072098108,-1.93041721731663,0,0,19430,0,298000,7,3.2075495497482174,2.5805846852203986
19000,462,7.15,0.000459340539112297,0.00039659563806169774,0.12202648656430265,0.10776050596039642,500,16500,0.9182042583947607,-0.057368496337326526,-6.115698093831866,-2.2139564218568966,0,0,19430,193400,1546650,7,4.058258057595058,3.094270892076462
19050,419,9.35,0.0005724632685250192,0.0004992325621027465,0.1261197795765801,0.10437537790296442,0,11150,0.8845992251826978,-0.0740726351650721,-7.197993339568111,-2.5960613089559357,0,0,19430,20050,705500,7,5.227350315277058,3.7726953938213406
19100,369,12.6,0.0006651809061992049,0.0006281357482929261,0.11456207674688731,0.1017119218427497,1850,14150,0.8754363948720512,-0.09722602553092836,-6.986428972433992,-3.076222886589959,0,0,19430,132900,1329050,7,5.517361359467897,4.625685988802454
19150,328.2,17.05,0.0007924394263936245,0.000780686429814205,0.1173380829382513,0.0992444286756397,0,19750,0.8327041089671975,-0.12730552669947073,-7.99757776077431,-3.60410674521607,0,0,19430,33150,913350,7,6.732181873551667,5.609621295081211
19200,278.5,23.35,0.0009435904705244067,0.0009534622277899285,0.10478066224674176,0.09735864655703422,600,14000,0.8157177202682688,-0.16661364963553205,-7.672628894660869,-4.1861592873619236,0,0,19430,250350,2074000,7,7.158391751394634,6.720921105539278
19250,240.2,31.25,0.0010850329875506596,0.0011390423984589304,0.10596056236454518,0.09497018865562311,100,26350,0.7618354871975659,-0.21362738301845635,-8.466008213985901,-4.687415279409024,0,0,19430,147400,772600,7,8.32411311771255,7.832095377265719
