Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.00005935946202743205,NaN,0.18343984392928706,0,0,NaN,-0.011142265277961787,NaN,-0.999307107453528,0,0,19420.3,0,28500,7,NaN,0.7875908700979223
18400,1000,2.05,NaN,0.00006668628305985854,NaN,0.17767598023384332,0,4250,NaN,-0.012280996442594429,NaN,-1.0516436155877564,0,0,19420.3,0,310200,7,NaN,0.8570028697179742
18450,848.2,2.1,NaN,0.00007305497305934223,NaN,0.17059916384055093,0,1250,NaN,-0.013019945164144207,NaN,-1.0603382465543354,0,0,19420.3,0,45000,7,NaN,0.9014543270413371
18500,952,2.3,0.00017503834434073082,0.00008317237522142527,0.220186884078616,0.16500069005245596,50,29900,0.9494325099655684,-0.014558400778121981,-6.961404678841988,-1.1272344985891674,0,0,19420.3,10150,1491650,7,2.787672090139454,0.9926174579381943
18550,910,2.25,0.00021792524751077617,0.00008958506985878598,0.2346719540455277,0.15673955836419187,0,1700,0.927515990057939,-0.014951368604562393,-8.721659705862423,-1.093284846810324,0,0,19420.3,0,100050,7,3.6990123563892165,1.0156201295633027
18600,871.3,2.4,0.0002572507755395043,0.00010133378312361239,0.2507235438896435,0.15035071394785318,0,550,0.9013232485293448,-0.01644360785392657,-10.807273014868324,-1.135335749621671,0,0,19420.3,2650,289900,7,4.665184833168045,1.1019878237241767
18650,811,2.5,0.0002566218959587908,0.00011373246047690792,0.21599641357282173,0.14334630417183059,0,50,0.9194545907129004,-0.01779965943172873,-8.701717011990539,-1.1553100828791731,0,0,19420.3,0,143500,7,4.009196051570877,1.1792013820238225
18700,767.55,2.8,0.00029338270906164026,0.00013289468883727102,0.2200955978916796,0.13776078686120252,0,2650,0.9011701857190629,-0.020400438011416628,-9.813756704923083,-1.2433364984257322,0,0,19420.3,4200,421650,7,4.670495042120619,1.3241899391283607
18750,722,3,0.0003257260111126066,0.00015266469204932876,0.217739492478975,0.13109548524082637,0,1600,0.8875216869047338,-0.02266828297403155,-10.418465662846009,-1.2892241241262106,0,0,19420.3,1200,220050,7,5.129873924917917,1.44758270578314
18800,655.75,3.5,0.00031306472487177913,0.0001832885107883317,0.17081901161751978,0.12604148112641617,250,6750,0.9231632609628515,-0.02689722507068208,-7.275163013677096,-1.4257158528017486,0,0,19420.3,38100,845200,7,3.8680081872841545,1.6709589665575564
18850,586.1,4.15,NaN,0.00022225912803051437,NaN,0.12115100495003556,0,2000,NaN,-0.03234937219797376,NaN,-1.5908263642344322,0,0,19420.3,0,369550,7,NaN,1.9476175158556797
18900,556.2,4.85,0.00038934747781642435,0.0002687580629322966,0.15069845774241034,0.11575478736478176,0,10400,0.9131411883954103,-0.038577620503306986,-7.113204477938088,-1.7477325679964384,0,0,19420.3,14700,691400,7,4.2438811989951075,2.250181285284572
18950,508.2,5.9,0.00044774456490015885,0.00033109669874503234,0.14429157293397127,0.11101224667198967,0,1550,0.9011002567214935,-0.04741846115492243,-7.335141351895292,-1.9694805214378914,0,0,19420.3,0,290050,7,4.672919881532193,2.6585374786062688
19000,460.2,7.45,0.0005159349041314623,0.0004135043398111329,0.13715348790636522,0.10690714009819605,350,19700,0.8878782223163451,-0.05985434596349709,-7.503667134464529,-2.266704923363389,0,0,19420.3,186400,1462900,7,5.118218365980513,3.197450488169
19050,412.9,9.75,0.0005987639408559988,0.0005204228743923436,0.13055569259057276,0.10350391538636047,100,7400,0.8708946723901088,-0.07732010707949465,-7.721751864510049,-2.6544291767719783,0,0,19420.3,19600,678900,7,5.654165230922644,3.896100943082895
19100,367,13.05,0.0006982518318481496,0.000653434344011102,0.12527562539210013,0.10062142054903314,550,23600,0.8477013762946806,-0.10104928458373236,-8.051782346771843,-3.122568039869858,0,0,19420.3,134800,1319000,7,6.326969017408299,4.7556451959162365
19150,320.45,17.6,0.00081591425242864,0.0008113238498919209,0.11775541534724988,0.09799845991732598,0,12900,0.8240614772495647,-0.13205350101120675,-8.175450770640579,-3.6393417492758937,0,0,19420.3,32450,882200,7,6.949322276557644,5.750830110834373
