Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.95,NaN,0.00005992194144638121,NaN,0.18452999886236474,0,0,NaN,-0.01134303766386045,NaN,-1.02126044730669,0,0,19423.55,0,28550,7,NaN,0.8000465306736004
18400,1000,2.05,NaN,0.00006635575031345343,NaN,0.1781415934415472,0,500,NaN,-0.012250074855874291,NaN,-1.0523802323578269,0,0,19423.55,0,356100,7,NaN,0.8552760056827855
18450,848.2,2.1,NaN,0.00007267664831994762,NaN,0.1710684470016316,0,200,NaN,-0.01298568715366924,NaN,-1.0611308241402253,0,0,19423.55,0,45650,7,NaN,0.8995539077922894
18500,952,2.3,0.0001565588362822289,0.00008272288265722616,0.2081333679886174,0.1654772259038308,0,200,0.9589029315370282,-0.014518404352914361,-6.110042259820516,-1.128143328305956,0,0,19423.55,10150,1543600,7,2.3576627821656606,0.9904356930550243
18550,910,2.25,0.00020702395081850685,0.00008907556721705793,0.22612990717239673,0.15721786601661436,0,0,0.9353196621556317,-0.014908139197418381,-8.015406695596857,-1.0942276307082135,0,0,19423.55,0,100050,7,3.387201150051627,1.0132646346126224
18600,871.3,2.4,0.00025114066131169037,0.00010072837507274247,0.24426599747830408,0.15083552473565934,0,1000,0.9077799450025668,-0.01639364149444187,-10.215853980303832,-1.1363973879950244,0,0,19423.55,2650,287800,7,4.438563536097986,1.0993041256786713
18650,811,2.5,0.00024525210766970703,0.0001130155592368297,0.20820575141035086,0.14383672413917514,0,0,0.9276440396286705,-0.01774257119146453,-8.034955708761073,-1.1564841762101676,0,0,19423.55,0,143500,7,3.694603708520724,1.17617085408428
18700,767.55,2.85,0.0002853403564275574,0.00013314336047774432,0.21361970790278714,0.1386377922763924,0,850,0.9085697434562952,-0.020603275601345596,-9.222575445241802,-1.262284075378192,0,0,19423.55,4200,424200,7,4.410287563163604,1.335560417904767
18750,722,3,0.0003192300003294664,0.00015158856867150295,0.21196333855043384,0.13160422952911077,0,11350,0.8946014897541175,-0.022586859741326647,-9.873440471149284,-1.2908152120278065,0,0,19423.55,1200,221550,7,4.895835769293704,1.4434398486522793
18800,657.5,3.5,0.00030340806127497416,0.00018192001709304957,0.16748359242617664,0.12656442111281613,0,1150,0.9280985947352683,-0.026794761253776802,-6.968619995489068,-1.427687391413939,0,0,19423.55,38100,843900,7,3.676730302402869,1.6659214363808748
18850,586.1,4.1,NaN,0.00021937634127350947,NaN,0.12143211179685566,0,3050,NaN,-0.031937796780454754,NaN,-1.5784415023917455,0,0,19423.55,0,367750,7,NaN,1.9274615719695931
18900,555,4.85,0.00035810502328654495,0.00026648066103584004,0.14005347884299887,0.11631170395525481,0,6900,0.9293116979316216,-0.03841028382121533,-6.222796338952087,-1.750850476828378,0,0,19423.55,14750,703350,7,3.6288306856118018,2.2425983923004695
18950,508.2,5.95,0.00042782727788513746,0.00032907275241224646,0.13769730157416368,0.11177991461765235,0,3100,0.9126539091616007,-0.047473362602585015,-6.745235735283966,-1.9861910559823535,0,0,19423.55,0,291700,7,4.262420503402604,2.661448633353058
19000,457.5,7.5,0.00048260829345810584,0.00041032133193263487,0.12533263634576283,0.10767182836487822,1250,9750,0.9095113258842605,-0.05982129053116954,-6.471122030177993,-2.28357464961351,0,0,19423.55,187400,1500500,7,4.376443713010162,3.1966020597913802
19050,412.9,9.85,0.000584400551983651,0.0005162770625223826,0.12535640747231613,0.10440546354986813,0,1450,0.8822655003683626,-0.07740584448820122,-7.228526218759942,-2.682147406611981,0,0,19423.55,19600,689750,7,5.300533042963265,3.900034489168078
19100,363.45,13.15,0.0006817398517244403,0.000646942126206204,0.11470820724279306,0.10152216946879829,100,6500,0.8707943568089543,-0.10092378964348604,-7.094274427487605,-3.1509160183855474,0,0,19423.55,133350,1309450,7,5.658164446301263,4.752134375736367
19150,318.55,18,0.0008115407118246625,0.0008028540366960693,0.11091819287999186,0.09943940444814986,50,6250,0.8409177150428704,-0.132874321244416,-7.53995012894168,-3.7141774262771707,0,0,19423.55,32600,890350,7,6.512916168719622,5.776403217955217
19200,275,24.45,0.0009577122332485292,0.0009764689243226849,0.10714561251351384,0.09736642581666256,150,8050,0.804357047666683,-0.17285671168176683,-7.964184928907898,-4.27837548558264,0,0,19423.55,249650,2027000,7,7.424578751258755,6.879075023525557
19250,233.05,32.35,0.0011176370548469114,0.001164048154058519,0.10327253421603803,0.09459187282693589,150,20350,0.7602740537272976,-0.2201529500611467,-8.322212246337804,-4.7383818987909025,0,0,19423.55,148750,749150,7,8.351183334331301,7.966859568831922
19300,195.35,43.65,0.0012636417233983523,0.0013451140823950174,0.10174121249422986,0.09300233950158095,5850,12500,0.7031970028560381,-0.27986136762103503,-8.763390355631977,-5.193127569820951,0,0,19423.55,635250,2161950,7,9.30214826795732,9.051392217967395
19350,160.55,58.5,0.0013892645438053392,0.001497412818936095,0.10018659593429138,0.09189029819865266,2100,12550,0.6388129671444965,-0.3494287804719935,-9.029747884434407,-5.51030118905453,0,0,19423.55,312700,655650,7,10.070637512330094,9.95574120726322
19400,128.7,76.7,0.001485917860779595,0.001609337424659643,0.0983105722081439,0.09054847184671638,29250,37650,0.5684098599847109,-0.42597103645308126,-9.0468658405413,-5.569763885873187,0,0,19423.55,2467450,3210450,7,10.569572405443045,10.543641416918284
19450,100.55,98.3,0.0015357006702332616,0.0016708360464396555,0.09653878529243795,0.08872659693780875,34850,26300,0.49312594360212464,-0.507669392862028,-8.808395299509813,-5.307380631386907,0,0,19423.55,1687650,1008500,7,10.726815110648745,10.726302784059724
