Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.85,NaN,0.00005774621390517539,NaN,0.18404001258581937,0,0,NaN,-0.01084114786398102,NaN,-0.9796247408041175,0,0,19429.1,0,31250,7,NaN,0.7693896011640687
18400,1031.05,1.95,NaN,0.00006404113371286922,NaN,0.17774310736804652,0,750,NaN,-0.011732205994453302,NaN,-1.0118333068153413,0,0,19429.1,250,379200,7,NaN,0.8240666197557553
18450,0,2.1,NaN,0.00007203770583248377,NaN,0.17186927072129912,0,0,NaN,-0.012927629953335362,NaN,-1.0624781193544717,0,0,19429.1,0,187800,7,NaN,0.8963314816944294
18500,972.4,2.2,0.00020890965176502703,0.00008007829866003006,0.256546838869741,0.16526199188449986,0,1950,0.9228957222984588,-0.013964498933354793,-9.607623777528547,-1.0900310918123717,0,0,19429.1,16900,1798400,7,3.8800356463776695,0.958072474878074
18550,0,2.25,-0.0000000000000011617891993991227,0.00008821606654314587,-0.0451697965079233,0.1580340378663481,0,250,0.000000000000018314113352658508,-0.014834938222533543,0.0000000000011724414803731607,-1.0958295101763842,0,0,19429.1,0,102000,7,0.000000000003799146243003309,1.0092734958896383
18600,873.9,2.4,0.0002437219966176332,0.00009970774625520723,0.23858732147373182,0.15166275626576353,0,1100,0.9141238934775429,-0.016309070638714347,-9.664489093102514,-1.1382005778936963,0,0,19429.1,2800,474650,7,4.209714386000873,1.094758653885437
18650,811,2.55,0.0002188873285515372,0.00011291844898373025,0.19283406258102,0.14509772544512797,0,100,0.9432848338839079,-0.017913003040435357,-6.795463592766571,-1.176892171135877,0,0,19429.1,0,158100,7,3.0557295535828297,1.186140271847525
18700,776,2.75,0.0002885934494845394,0.00012939041992923682,0.22120025772420904,0.13873271904747267,0,1100,0.9026385356534891,-0.019942794173274422,-9.777072532137328,-1.2294184709516296,0,0,19429.1,5050,560050,7,4.6214966284105365,1.2995457198517857
18750,722,2.95,0.0003049731157318676,0.0001485966917894608,0.20125897931985842,0.13212222556513983,0,150,0.9076766812768297,-0.022169793353892527,-8.88754992511003,-1.2764926104547178,0,0,19429.1,1200,262900,7,4.443522312269122,1.4213320990730305
18800,674.5,3.4,0.00033942034647809735,0.0001772974541120866,0.19551209216001028,0.12684775497886192,0,3050,0.8973449932069737,-0.026060618312127127,-9.187664943090237,-1.3989667733058024,0,0,19429.1,40700,1451800,7,4.804210612176339,1.6281553002574973
18850,621,3.95,0.0003646170677062512,0.00021303746344644494,0.17691068442837837,0.12155988684301312,0,400,0.9012501705503211,-0.030874927791810836,-8.400763344322598,-1.5375671244505813,0,0,19429.1,5750,455050,7,4.6698356841025745,1.8748080615925662
18900,576.25,4.55,0.0004159906578437011,0.0002561065756956788,0.17605270174519316,0.11589117221343753,0,4500,0.8822681014081011,-0.03643839726599456,-9.120266281360657,-1.6721537692437949,0,0,19429.1,16700,1097600,7,5.30196448664896,2.1487289133584513
18950,524,5.45,0.0004592428358161383,0.0003139644943978728,0.1601807752191594,0.11083273866747452,0,27200,0.8815292154435026,-0.04432038387291723,-8.553666192617266,-1.8647560263031429,0,0,19429.1,3050,336750,7,5.325535988641329,2.5191796813228793
