Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.00005926836353787236,NaN,0.17947673309023743,0,0,NaN,-0.010834685153117656,NaN,-0.9526996552659874,0,0,19401.35,0,28850,7,NaN,0.767892044356476
18400,1031.05,1.95,0.000147171351599908,0.00006684058388872463,0.2285444457849028,0.1737838650357976,0,69050,0.9573317703640488,-0.011989613546714373,-6.546378670499504,-1.0057853445943312,0,0,19401.35,250,708700,7,2.4280801919551083,0.8385303057964103
18450,0,2.1,-0.000000000000000000004494877374295788,0.00007532424964811761,-0.040822822458552635,0.16785795085526553,0,1200,0,-0.013223626690573436,0.000000000000000003862468452367764,-1.0556626210543345,0,0,19401.35,0,178250,7,0.000000000000000013246158662363566,0.9127373183960592
18500,945.75,2.2,0.0002192555017340513,0.00008390547147251273,0.25378308683229855,0.1612077595522644,0,6800,0.9191483538233892,-0.0142993634945544,-9.769228241053591,-1.0825234829547035,0,0,19401.35,19150,1916600,7,4.016818899075235,0.9764394123755326
18550,910,2.2,0.0002545263758245911,0.00009157897754986114,0.2739409563856355,0.15345593324392254,0,1950,0.8903085907440473,-0.014949015444751189,-12.259760610837494,-1.0682856378616756,0,0,19401.35,0,99900,7,5.033369784189392,1.014491824532786
18600,860,2.35,0.00027273162504661344,0.00010386763701098953,0.26219386230409436,0.14706769293227295,0,200,0.8863777377601869,-0.01647520731547385,-12.076383674903408,-1.1102309591706851,0,0,19401.35,4550,492500,7,5.162108132609985,1.1027234433103907
18650,811,2.45,0.00029402686954017805,0.00011687968842689485,0.2522452727248316,0.14006013569156364,0,750,0.8803920792949991,-0.017865061129856172,-12.047037537690443,-1.130042962006308,0,0,19401.35,0,161950,7,5.354009437698395,1.181741981959116
18700,757.5,2.75,0.0003143921598882072,0.00013704399520425247,0.2338052652998279,0.13446174559394605,550,11700,0.881893324489843,-0.020534004362964816,-11.276470729996587,-1.2176168995215613,0,0,19401.35,6450,565550,7,5.306339967143414,1.3302333519286575
18750,722,2.9,0.00034774548702789945,0.0001566836312218693,0.24674914902488118,0.12743520810386935,0,5800,0.8522434424429244,-0.022579464565946106,-13.252620784408567,-1.2460822335556805,0,0,19401.35,1200,284500,7,6.194214527732905,1.4413920980047459
18800,659.25,3.3,0.00037322676036321385,0.0001866451680189272,0.21301387935254798,0.1217870406369702,0,10650,0.8678984540301229,-0.026350141443472433,-11.124630539258638,-1.3505024855018286,0,0,19401.35,41350,2279850,7,5.739178774656531,1.640918098016964
18850,601.3,4.05,0.0004018479909863649,0.0002306537753846116,0.18680303227263753,0.11748781387831135,0,3000,0.8783314886566252,-0.03256159345768237,-9.663790593469292,-1.5465981568077298,0,0,19401.35,6250,463450,7,5.41894570239607,1.9562414954349947
18900,560,4.9,0.0004511457756843501,0.0002838122501379759,0.18966549441880093,0.1127137594759132,0,7700,0.8528562659435106,-0.03987415100214511,-10.73533846466836,-1.742781587714299,0,0,19401.35,17150,1347800,7,6.176953031324828,2.3092829487178324
18950,527,5.8,0.0004933013685592346,0.00034746503471976367,0.20203396876731267,0.10725132061026021,0,15400,0.8137764254516602,-0.04818332379644631,-12.642486398157013,-1.9202469554763162,0,0,19401.35,3750,419100,7,7.194585729044223,2.6901892508160272
