Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.2,NaN,0.00006238447172954847,NaN,0.19000860995732258,0,6200,NaN,-0.012302029371826962,NaN,-1.1299689985537047,0,0,19440.85,0,29600,7,NaN,0.8591825679197713
18400,1000,2.25,NaN,0.00006794762532538978,NaN,0.18290603315785323,0,2800,NaN,-0.012993441746793894,NaN,-1.1387621084973236,0,0,19440.85,0,235800,7,NaN,0.9008199352578078
18450,848.2,2.35,NaN,0.00007505546028531632,NaN,0.17626768087661546,0,3750,NaN,-0.013969338522896935,NaN,-1.1663709601596968,0,0,19440.85,0,42000,7,NaN,0.9589382843314366
18500,948.35,2.5,NaN,0.00008395182032812529,NaN,0.16999628459663133,0,28250,NaN,-0.015255487582033048,NaN,-1.2113318791253493,0,0,19440.85,0,1417750,7,NaN,1.0344397993111165
18550,910,2.55,NaN,0.00009219452058286756,NaN,0.16263382019611583,0,4250,NaN,-0.016159425427007643,NaN,-1.2151296333594075,0,0,19440.85,0,78600,7,NaN,1.0868050509432392
18600,865,2.65,0.00013762273884860576,0.00010261650774329967,0.17160846419491296,0.1556407856395155,50,8150,0.9720976469112901,-0.01739750416157639,-4.760187842902492,-1.2359879541568255,0,0,19440.85,2100,303800,7,1.7118455393454697,1.1576474495631865
18650,811,2.75,0.00006155510554853054,0.00011462137474809682,0.127251193991925,0.148530473721118,0,9600,0.9920943574044294,-0.018751137719910473,-3.245938163469601,-1.2542555523379368,0,0,19440.85,0,124850,7,0.5677558537823428,1.2340048128318715
18700,751.85,3.05,NaN,0.00013282103426072358,NaN,0.1427880681156646,0,6400,NaN,-0.02129536349187097,NaN,-1.339652835385186,0,0,19440.85,3950,401850,7,NaN,1.3746573224667922
18750,700.5,3.2,NaN,0.00015054963724896555,NaN,0.1356842683788302,0,5800,NaN,-0.023254646161326095,NaN,-1.3668860035485173,0,0,19440.85,0,190550,7,NaN,1.4806243417326572
18800,670,3.7,0.00026024229620762195,0.00017930008513808448,0.15628083181021216,0.1305400920270461,50,5500,0.9458356800061485,-0.027356469699791712,-5.91244451232018,-1.501793913802517,0,0,19440.85,36000,715100,7,2.9479442808897,1.6965243001592176
