Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.00005977839032701156,NaN,0.17867213834949905,0,700,NaN,-0.010881864102405445,NaN,-0.9515831299242032,0,0,19395.65,0,41300,7,NaN,0.770574980905386
18400,1040,1.95,0.0001935537544531648,0.00006743951490013173,0.2741352973349411,0.17296849343288961,0,2350,0.9240741808598201,-0.012043991556816977,-9.97963676613026,-1.0045219907283314,0,0,19395.65,300,879250,7,3.8280747625224536,0.8415797811249572
18450,848.2,2.05,NaN,0.00007506103557398532,NaN,0.16648162264932093,0,14600,NaN,-0.013040859362024655,NaN,-1.033947998526218,0,0,19395.65,0,184850,7,NaN,0.9015601448253329
18500,954.45,2.2,0.00024017068987160017,0.00008472750536295465,0.28469041760738795,0.16037261975345732,100,11900,0.8932855729535859,-0.014370302576788544,-12.441671653138487,-1.0809523927434497,0,0,19395.65,21300,2061150,7,4.932949933787023,0.9803214287255065
18550,910,2.25,0.0002606143381154708,0.00009360485649850003,0.28367711645334076,0.15310275044855068,0,3750,0.8809804138333162,-0.015288279060859314,-13.19077322361502,-1.086015357105289,0,0,19395.65,0,108800,7,5.3337967426409145,1.0339397381837043
18600,848.75,2.4,0.00026936082835772633,0.00010612048344579843,0.24987770566064516,0.14666396206215077,0,3150,0.8955753485806586,-0.016833620689373326,-11.103811135659535,-1.1271422276353196,0,0,19395.65,4700,535350,7,4.855967833662979,1.1228881160208006
18650,811,2.5,0.0002999969255181574,0.00011941456187432606,0.2613081175992139,0.139616336381274,0,2100,0.8706091067523127,-0.018246032322307235,-12.92757898414668,-1.1462383559047165,0,0,19395.65,0,161100,7,5.655663448222,1.2028386648129363
18700,752.2,2.75,0.0003176264837674129,0.00013870595404875578,0.2332853958887787,0.13358132990381932,0,11650,0.8805996176656162,-0.020660229077596175,-11.319113390769083,-1.215134573954392,0,0,19395.65,7250,814350,7,5.345866529056349,1.3367639329392282
18750,702,3.05,0.000344590881061673,0.00016248654057868546,0.22100481562718768,0.12756065462750227,0,11750,0.8758626409323105,-0.023595294561431376,-11.080205109280744,-1.2936030595142296,0,0,19395.65,2650,293350,7,5.49438857074071,1.495367661341322
18800,653.2,3.35,0.00037679619042250084,0.0001904882280685706,0.2110917579416567,0.12117270282825145,0,12400,0.8678678649467517,-0.02682851682331273,-11.044968415451345,-1.3630138184365321,0,0,19395.65,44400,2712400,7,5.738410764865263,1.6652781733664677
18850,610.4,4.2,0.00041531766858500453,0.00023758125550285393,0.2106384789596441,0.11729242640997319,0,4850,0.8479710591386936,-0.03367228163851264,-11.83891577544773,-1.5860779262365705,0,0,19395.65,6300,588750,7,6.311491041066642,2.010462589723615
18900,556,5.1,0.00045672315782958276,0.00029267199871307046,0.19102716605622244,0.11257961433400945,0,23750,0.8485848160946716,-0.04133754730667437,-10.943466274622745,-1.7908944188899238,0,0,19395.65,18100,1479650,7,6.29451131057906,2.377140124315233
18950,499,6.3,0.0005060649783162165,0.00036346785681046353,0.1672639181250458,0.10803413049576123,0,3300,0.8552636753540284,-0.05142916970686458,-9.68081485214178,-2.036011776162762,0,0,19395.65,3900,517050,7,6.106922406351485,2.832962616942004
19000,459.4,8.1,0.0005657555538661878,0.0004571912987334566,0.17039998331592968,0.10420194849512496,2700,58550,0.8234717828459478,-0.06577760201143767,-10.76539039369682,-2.366211635156411,0,0,19395.65,214450,2143800,7,6.955241698394125,3.4370642370708273
19050,408.9,10.3,0.0006393455921762648,0.0005719973527094493,0.15638273406952724,0.09993496715555363,0,4450,0.8129031560403798,-0.08350375834589223,-10.336077498637184,-2.7001070207089644,0,0,19395.65,21050,787850,7,7.213372000414198,4.124063517595379
19100,365.75,13.7,0.0007156366326662894,0.000718952800149824,0.15170565082055074,0.09665764042682137,2200,37200,0.7854473201109796,-0.10888912022588197,-10.694607291582471,-3.143570787651835,0,0,19395.65,137150,1645000,7,7.832640143473707,5.013608537767902
19150,319.85,18.2,0.0008110986782453514,0.0008941432881894768,0.14233041857297393,0.09329367258555608,350,61500,0.7608169109766937,-0.14139462976902578,-10.611718507676038,-3.5976354068410172,0,0,19395.65,40300,1161300,7,8.328854453891237,6.018290725130931
19200,276,24.2,0.0009176642935115556,0.0010971093880798842,0.13428515507277758,0.08992157042761675,3050,43050,0.7291153554084049,-0.18286782160133916,-10.588099983992928,-4.037478384069962,0,0,19395.65,330350,2471950,7,8.8904898655303,7.117503133517306
19250,234.6,32,0.0010305185344650714,0.0013234859072730602,0.12747620200290505,0.0863399798783249,2450,20900,0.6895336723847301,-0.23453274000226398,-10.583330501221122,-4.399135547996064,0,0,19395.65,157050,889900,7,9.477608732406612,8.24413541978445
19300,195.45,42.9,0.0011465103017061543,0.0015518166415572497,0.12115265863807233,0.08339839737502039,13150,34000,0.6424123956213394,-0.29995243423276285,-10.496529594117204,-4.68552171383246,0,0,19395.65,870400,2375650,7,10.02131614061896,9.33709897959981
19350,159.5,56.75,0.0012520220834236972,0.0017653689260971374,0.1157585805578074,0.08011257796542955,15850,29400,0.5869985141307936,-0.3773681499788577,-10.316268215972428,-4.735411307572673,0,0,19395.65,423650,1214000,7,10.456324065273563,10.203520416198286
