Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.00006009308067580616,NaN,0.18621512285062397,0,0,NaN,-0.011505154584557184,NaN,-1.0440145914332928,0,0,19431.05,0,31050,7,NaN,0.8102837526379165
18400,1031.05,2.05,NaN,0.00006560277358351376,NaN,0.17921519231716762,0,3000,NaN,-0.012179349101290825,NaN,-1.054071107161446,0,0,19431.05,250,357950,7,NaN,0.8513237273701927
18450,848.2,2.25,NaN,0.00007449359813429781,NaN,0.17378757557903063,0,0,NaN,-0.013614556582754598,NaN,-1.1237432589755707,0,0,19431.05,0,185300,7,NaN,0.9374225373745632
18500,975,2.3,0.000209673300454406,0.0000817001664926984,0.2586003613549945,0.16657592560225973,0,3100,0.9217002711964499,-0.014427001916321487,-9.746087116047063,-1.1302283406631795,0,0,19431.05,16100,1740750,7,3.9261778899194697,0.9854461358748343
18550,0,2.3,-0.00000000000000003501711077678617,0.0000889247079940639,-0.0426917095031181,0.15881310904907914,0,0,0,-0.015061312054901181,0.000000000000033009358147147946,-1.11589479212713,0,0,19431.05,0,95000,7,0.00000000000010824842093201216,1.0226016987186437
18600,873.9,2.5,0.0002388601065953491,0.00010143202009206994,0.23426221526748153,0.1528558093402138,0,700,0.9183832125237502,-0.01679407290270181,-9.282752363366354,-1.1765812610607493,0,0,19431.05,2800,457550,7,4.051758778714686,1.122676773706451
18650,811,2.65,0.00020650954059479572,0.00011466551446226217,0.18651985830283646,0.14622604739752443,0,1200,0.9494352882057395,-0.018407312904204314,-6.3205284727544,-1.2141994668891503,0,0,19431.05,0,157700,7,2.7890924597170836,1.214102291813083
18700,776,2.9,0.0002838831339505872,0.0001322289628193696,0.21731780992821723,0.14016850272536477,0,1900,0.9070263868384436,-0.02071242746695711,-9.422349458339806,-1.2830537040773864,0,0,19431.05,5050,560300,7,4.467171489518542,1.342068675447803
18750,722,3.15,0.00029873081398321637,0.00015259997933536856,0.197183452450325,0.13380689241961544,0,50,0.9126205356739259,-0.023229518347286725,-8.521766211582888,-1.345147302321573,0,0,19431.05,1200,257500,7,4.265286447173994,1.4785318132145833
18800,668.4,3.6,0.00031473800554072154,0.00018108748819969708,0.17776701588619193,0.12836884294556875,50,3100,0.9183945127457381,-0.02711625081388317,-7.6852144876235995,-1.4640565738631968,0,0,19431.05,40750,1393400,7,4.051334335344933,1.6832390025778856
18850,621,4.15,0.00035726676826040046,0.00021651382720638324,0.17305656318135945,0.12293397036236645,0,2000,0.9067528667885351,-0.03192015943851379,-8.049954668224888,-1.5990058861010321,0,0,19431.05,5650,454200,7,4.476910478857517,1.9273263506901626
18900,575.5,4.8,0.0004090532481916485,0.0002602810654625735,0.17127797279693416,0.11736948701414496,0,5250,0.8893364631047868,-0.03775200532947687,-8.68042976881349,-1.7440627938923614,0,0,19431.05,16150,1037650,7,5.073166008593622,2.212052837706047
18950,508.2,5.7,0.0003482616094537415,0.00031739132724281253,0.11854585822462381,0.11215773274064884,0,2650,0.9448394928248214,-0.04559597164597487,-5.178652345869076,-1.931670923014423,0,0,19431.05,0,317100,7,2.9894390414782714,2.5776383888014855
19000,475.65,7,0.0005139354837135862,0.0003927230641023903,0.1483730981047081,0.1074670657971632,300,10800,0.8753108321713448,-0.05646604922694232,-8.303407535057822,-2.180763601559214,0,0,19431.05,203450,1773350,7,5.521556023282078,3.05604336883598
19050,430,8.85,0.0005895940208660021,0.0004905345753559517,0.1438134218244584,0.10323650510788977,0,1950,0.8545027449361029,-0.07136698618670131,-8.706671721109942,-2.4952978908680383,0,0,19431.05,20400,768450,7,6.1397431691302975,3.6669132187886926
19100,381,11.75,0.0006766626671910545,0.0006178471281316259,0.13294263603235948,0.10006378538890437,0,35500,0.8409784867801887,-0.09299126311685534,-8.554950938353365,-2.927692402167308,0,0,19431.05,140300,1334750,7,6.513796947093903,4.47667611554134
19150,330.35,15.75,0.000788702944128051,0.0007718183526719554,0.11922446150540156,0.09712571394609323,100,4900,0.8297481769699502,-0.12144624221720939,-8.144772765339711,-3.4104945651937153,0,0,19431.05,33900,1003700,7,6.808893569228531,5.428089997019091
19200,291,21.35,0.000902547502343516,0.0009508629008182142,0.12027043884722283,0.0945947100653864,1850,26250,0.7848295200096332,-0.15874337041693729,-8.975639248421059,-3.936176990812872,0,0,19431.05,265300,2175700,7,7.860074791178577,6.513020838925036
19250,249.95,28.65,0.0010279367094893634,0.0011485299646593454,0.11649640073238454,0.09189433640108226,200,9400,0.7429712994981958,-0.20489162448981493,-9.324806003869433,-4.416608983787674,0,0,19431.05,145800,800300,7,8.671147974105807,7.642382853061999
19300,208.9,38.7,0.0011718854083813963,0.0013502730759051196,0.1106201688462115,0.08973268403668316,7650,29050,0.6974692228450274,-0.2626824274506179,-9.401886821890187,-4.854027343381188,0,0,19431.05,651250,2267950,7,9.38679164057853,8.773441417210398
19350,172.15,51.85,0.0012988702951552617,0.0015361162830262686,0.10694557634601123,0.08773589673354026,2900,25800,0.6404933295272291,-0.3312922641164738,-9.509994146890412,-5.144948461301629,0,0,19431.05,265850,763700,7,10.058340284030558,9.758860865669769
19400,138.15,68.55,0.0014099736718222063,0.0016834936603908333,0.10319810791071793,0.0857722493612698,38000,80850,0.5760569759599905,-0.40949966167716606,-9.412272415148347,-5.205042158991774,0,0,19431.05,2362700,3488600,7,10.536113785416775,10.45576946185504
19450,108.75,88.65,0.0014718732288994207,0.0017805254051602077,0.10069342990629486,0.08323848001313164,63950,68500,0.5046707503551842,-0.4951395421495908,-9.16278231839331,-4.9277012401667095,0,0,19431.05,1662150,1183650,7,10.731718067227046,10.731737222905716
19500,83.1,113.1,0.0014847590487818486,0.0017947674631847363,0.0982812259880305,0.08064462131045547,74650,50950,0.42978317816504236,-0.5861377642517639,-8.649240726805512,-4.315598601445345,0,0,19431.05,3849850,1632200,7,10.566332192677669,10.4804832639893
19550,61.75,141.85,0.0014356403291777306,0.0017136674910703024,0.09632238787787062,0.0776244754795833,23550,8900,0.3546730050922598,-0.6789093854120298,-7.906826612262998,-3.344658257893484,0,0,19431.05,991450,208050,7,10.013147285877697,9.632143649539891
