Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.000059927320054671754,NaN,0.1784391004912062,0,50,NaN,-0.010895603112751293,NaN,-0.9512587694743482,0,0,19394,0,37950,7,NaN,0.7713559607252561
18400,1031.05,2,0.00017698748518574518,0.00006854394041268251,0.25315567022384616,0.17332076810659808,0,3350,0.9389638188877655,-0.012299480416798665,-8.372656874151955,-1.0249320322373439,0,0,19394,250,830400,7,3.231991245669474,0.8569581834773822
18450,848.2,2.1,NaN,0.00007623455674072887,NaN,0.16679244806084134,0,250,NaN,-0.013304482712911852,NaN,-1.0538236173666728,0,0,19394,0,177350,7,NaN,0.9172088163316349
18500,955.2,2.25,0.0002426106294476443,0.00008596940203290095,0.28913483632732145,0.16063637993650443,0,11200,0.8894427819691718,-0.01464178671100495,-12.849167995313357,-1.100177173734924,0,0,19394,20200,1954950,7,5.0599963477768926,0.9961569573532917
18550,910,2.25,0.0002621234267384494,0.00009388412170994968,0.2863778488697855,0.15285873786658075,0,1600,0.8783970939759767,-0.015311418591297693,-13.451737386784277,-1.085521114321896,0,0,19394,0,109700,7,5.414834876589575,1.0351954995141532
18600,860,2.45,0.00028043539478800507,0.00010756643816643749,0.2742698161604913,0.14685829778587614,0,11350,0.8741078609354886,-0.017127030380244327,-13.24149489968692,-1.145274322617978,0,0,19394,4600,495300,7,5.54818329235787,1.1395023791812664
18650,811,2.55,0.00030145442595054045,0.00012099146438043243,0.26382596979307554,0.13977847944365301,0,2400,0.8679011071258936,-0.018552649607105176,-13.174372693852195,-1.1638033310382052,0,0,19394,0,160300,7,5.736924915354601,1.2199302571541975
18700,761.65,2.8,0.00032489357503596555,0.00014040252472447682,0.25259105386946296,0.1336976410072392,0,3500,0.8617330010093399,-0.02097849122344719,-13.035003341576623,-1.2318389335834838,0,0,19394,7100,578000,7,5.919691112769031,1.3540622171913999
18750,702,3,0.0003468571768825202,0.00016184411621870685,0.22360635871511292,0.12696466618356067,0,3400,0.8725939901834961,-0.02335172516952768,-11.33279797434944,-1.2760560052131826,0,0,19394,2600,278100,7,5.594674092368451,1.4822441626097447
18800,660.35,3.45,0.0003813813069570363,0.00019376467217982997,0.22543308445274343,0.12150097274310367,0,6600,0.8518903673718761,-0.02746865517377975,-12.331145126187176,-1.3936431803597484,0,0,19394,42000,2381950,7,6.201789394866782,1.69822140644665
18850,610.4,4.2,0.00041664981840544514,0.00023858434096702663,0.21283633735306295,0.11701601142279455,0,9200,0.844846842283156,-0.03374473650614739,-12.05830470019667,-1.5847385125237725,0,0,19394,6300,503350,7,6.396713970368103,2.01385030469743
18900,560,5.1,0.00045801787302234746,0.00029399295574583054,0.19939434700824565,0.11229261097131751,0,12750,0.8377399411074122,-0.04143281529921341,-11.70491094846191,-1.7891534809082963,0,0,19394,17200,1362750,7,6.587721415761343,2.381376494716067
18950,510.65,6.2,0.0005067458818014709,0.00036326203104609836,0.18734792539561684,0.10738065075296453,0,6550,0.8276970657251603,-0.050996702490493956,-11.466736773506232,-2.0093380916011068,0,0,19394,3800,451950,7,6.848241614049932,2.8137531647804934
