Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.00005997256563710461,NaN,0.17836847151004015,0,100,NaN,-0.010899773761144175,NaN,-0.9511603754302703,0,0,19393.5,0,41000,7,NaN,0.7715930084195393
18400,1031.05,2,0.00017853336795096487,0.00006859776344339702,0.2545970055505015,0.1732490028307044,0,8250,0.9378370648482156,-0.012304379190029949,-8.487383478058192,-1.0248180571106564,0,0,19393.5,250,838800,7,3.2786137339799737,0.8572317824513295
18450,0,2.1,-0.0000000000000000010224599551047018,0.00007629711402875854,-0.04350221857529433,0.1667199180333384,0,700,0,-0.01331002174881528,0.0000000000000009969161898833457,-1.053697988148345,0,0,19393.5,0,178650,7,0.000000000000003208302269506127,0.9175149799740646
18500,953,2.15,0.0002414316728560652,0.0000840239910284927,0.2856376385967575,0.15954424243792845,0,74350,0.8920311620213172,-0.014144737861297286,-12.5556509298847,-1.0605756811450775,0,0,19393.5,20500,1958450,7,4.974245803232835,0.9669455228408809
18550,910,2.25,0.0002625609106795355,0.00009396900899231185,0.28718679527285534,0.15278478026777734,0,400,0.8776238687671194,-0.01531844553189505,-13.530112706966706,-1.0853711502757453,0,0,19393.5,0,109900,7,5.438912874858791,1.035576783041566
18600,850,2.4,0.0002738647015249272,0.00010655500407952295,0.2562667456712102,0.14634158147326876,100,800,0.8893694788173535,-0.01686859317050858,-11.684572367140342,-1.1264154329078209,0,0,19393.5,4600,499250,7,5.062276680271181,1.1247581756339609
18650,811,2.55,0.00030187494938185177,0.00012111306587731972,0.26458044598831976,0.13970243576972846,0,4050,0.8670906780169517,-0.018562121708455285,-13.24848963805149,-1.1636124036594464,0,0,19393.5,0,161200,7,5.7610598105536726,1.2204290620484264
18700,761.65,2.8,0.00032529644754579,0.00014055180004204454,0.253317080283456,0.13362017175771632,0,8200,0.860903450941168,-0.02098982888482467,-13.10678854262773,-1.2316161214145163,0,0,19393.5,7100,696200,7,5.943761284828347,1.354646571651625
18750,702,3.05,0.0003475057955612823,0.00016327648986304692,0.22438370480315506,0.12722132235054887,0,13200,0.871618428137573,-0.02365359036831167,-11.408505690031772,-1.2924893892692277,0,0,19393.5,2600,281650,7,5.624331768226211,1.4983080926596437
18800,653,3.5,0.00037941347074719773,0.00019523675344352968,0.21395810200132262,0.121713084473896,0,8250,0.8639146491043723,-0.02777643001483768,-11.329609338034752,-1.40905446597978,0,0,19393.5,42300,2423400,7,5.855433422424795,1.714022072702619
18850,610.4,4.3,0.00041702601802980245,0.00024120995265872804,0.213495047095657,0.11742508916042368,0,5150,0.843912793746441,-0.034341245239166006,-12.124153981292546,-1.6133499578405595,0,0,19393.5,6300,511600,7,6.421973660799554,2.043025026362774
18900,554.05,5.2,0.00045873412181850854,0.00029655449865769655,0.19082677475927134,0.11262299561222566,0,19300,0.8478478670669239,-0.04202985715373905,-10.959239140472231,-1.8153058528907895,0,0,19393.5,17250,1416150,7,6.314193982659931,2.4090685383390595
18950,499,6.3,0.0005093210510768019,0.00036576428429824595,0.1702298504416408,0.10764367227396908,0,6950,0.8500247124767991,-0.05159543425298483,-9.973354792188452,-2.0330014788646813,0,0,19393.5,3900,463050,7,6.2538132575812595,2.8399282357445292
19000,454.7,8.1,0.0005703721155572446,0.0004602949367860088,0.16615917988092044,0.10379030357999172,400,21200,0.8281726703806186,-0.06600687236615464,-10.427366408105136,-2.362059567706672,0,0,19393.5,204300,2045900,7,6.835970659834442,3.445962480242435
19050,410,10.25,0.0006383014456569929,0.0005755774370340971,0.1602748456496521,0.09937836005216771,0,5300,0.8058236621948608,-0.08356415387624795,-10.70548333780637,-2.6848380924685618,0,0,19393.5,21700,769950,7,7.379191141748903,4.125847308109745
19100,361.45,13.7,0.0007248955759235332,0.0007246639167573131,0.14836058816686165,0.09619039243589175,150,33400,0.7889240390018539,-0.10933790771817326,-10.438249441834184,-3.1353867875791726,0,0,19393.5,142300,1519350,7,7.757317377148186,5.027891510877879
19150,315.05,18.3,0.0008256624287298793,0.0009020745829901878,0.13851854153233673,0.09295365875005156,650,9550,0.7648944037295988,-0.1424572680843301,-10.318886037180087,-3.5998304280400357,0,0,19393.5,39350,1167450,7,8.24950704032297,6.048204953418864
19200,272,24.7,0.00093328904124727,0.001105679814921146,0.13154632740590977,0.09006685416952459,4550,34600,0.7311788610780342,-0.18561691138971717,-10.387766776936756,-4.079071124843641,0,0,19393.5,321400,2371050,7,8.855487178586078,7.183100453208336
19250,230.25,32.65,0.0010529847443399294,0.001331166256371125,0.12444867557422898,0.08651184144758918,1050,18400,0.691361153862879,-0.237819382481863,-10.361606478241178,-4.438318289772627,0,0,19393.5,163750,922450,7,9.452135152153575,8.306640611981582
19300,192,43.75,0.0011668038898325662,0.00155677580270224,0.11908811686520455,0.08361308881199847,11800,76900,0.6421599591807664,-0.3037488875518585,-10.349608834463858,-4.719764457599681,0,0,19393.5,858850,2338100,7,10.022679909803012,9.388968987240307
19350,156.4,57.8,0.0012725520641493427,0.0017663820731062003,0.11399994448957146,0.08034176917448886,9300,29000,0.5854912441098592,-0.38148618152778124,-10.187190386882886,-4.75893680650493,0,0,19393.5,436950,1222300,7,10.464000799967897,10.236314106176474
19400,124.45,76.25,0.0013520332422967503,0.001912140361356179,0.10967667771073844,0.07746604722369096,86350,90300,0.5215404072069432,-0.47136016145395543,-9.866487862925515,-4.532929868920594,0,0,19393.5,3636150,4191150,7,10.695946469963772,10.684365331842855
19450,95.7,97.55,0.0014005174687262594,0.002005178232130571,0.10526837094857948,0.07287564438987396,37400,30850,0.45190403789019573,-0.5711407926996052,-9.286919305669768,-3.8147345500821253,0,0,19393.5,2305650,1275400,7,10.634179749847576,10.540299559513075
19500,71.5,123.75,0.0013925887636085513,0.001964989945991302,0.10171404499617315,0.06774840637534159,79850,29350,0.37911818338133346,-0.6798029261659533,-8.507516995847885,-2.65531731272166,0,0,19393.5,6123550,2020700,7,10.216952564940641,9.602337825901369
19550,51.85,153.65,0.0013226838829400514,0.0017480936026033,0.09890130563996724,0.05940831092310044,16850,9850,0.3071728349558851,-0.8009596452015799,-7.545664015705832,-0.8309062317579434,0,0,19393.5,1549600,165300,7,9.435733171290703,7.490821578428044
19600,36.75,188.6,0.0011947704883288786,0.0009534836083902369,0.09703638217908887,0.04281513564229997,61650,9550,0.24075589743283252,-0.9457465493497479,-6.486568618114515,1.8729874895354728,0,0,19393.5,2755200,424900,7,8.362509950922997,2.944612288700942
19650,25,226.15,0.0010303900021597832,NaN,0.0951774246463943,NaN,23400,1400,0.1811076146743111,NaN,-5.328865064062709,NaN,0,0,19393.5,1184000,69750,7,7.073806079696475,NaN
