Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.00005955047232261275,NaN,0.18710214438196632,0,0,NaN,-0.01145233683757692,NaN,-1.0453184690585977,0,0,19437.3,0,30400,7,NaN,0.8073112907726554
18400,1031.05,2,NaN,0.00006412387979357614,NaN,0.1795144182570927,0,1200,NaN,-0.011890508014887724,NaN,-1.0345877547692899,0,0,19437.3,250,356900,7,NaN,0.8340578579276822
18450,848.2,2.25,NaN,0.00007376429434484964,NaN,0.1746948312517683,0,0,NaN,-0.013546737410435505,NaN,-1.1253463053747814,0,0,19437.3,0,180050,7,NaN,0.9336912711898003
18500,975.3,2.35,0.00019370292679096607,0.00008177539918464634,0.24363064716283117,0.16799633709222825,0,6150,0.9345900941898244,-0.014591065542209207,-8.48251949309349,-1.1516772098717747,0,0,19437.3,15700,1650550,7,3.4193625643411094,0.9954043549946471
18550,0,2.4,-0.000000000000002221942547715959,0.00008992220667979894,-0.04611463140307063,0.16070160457503652,0,0,0.0000000000000362397455129879,-0.015475443609801316,0.0000000000023402656361376695,-1.1565090295019147,0,0,19437.3,0,97350,7,0.000000000007424182138395986,1.0470422824150702
18600,873.9,2.6,0.00021903727713733112,0.00010229165665104582,0.21889574533102185,0.1546736476126367,0,500,0.9332430619082719,-0.01720334180621568,-7.978696642242471,-1.216138900468718,0,0,19437.3,2800,414900,7,3.4740207120553186,1.1463931719473603
18650,811,2.8,0.00014418504008174062,0.00011642254564571479,0.15950163687212765,0.1483925958903326,0,0,0.9729706873381396,-0.019073072722976137,-4.572307146383151,-1.2709423656767802,0,0,19437.3,0,155350,7,1.6663353123796096,1.2517752899764554
18700,776,3.05,0.0002646246767420376,0.00013376657729291457,0.2036722903956537,0.14223792038099847,0,3850,0.9222829920142849,-0.0213723340593707,-8.214459769821927,-1.338050303788839,0,0,19437.3,5050,528650,7,3.9051645548159173,1.3786056683545034
18750,722,3.3,0.00027229478165567467,0.00015386766994069935,0.18255861258458123,0.13579336802054764,0,1200,0.9300573114689961,-0.023882864783992912,-7.262469639190998,-1.398505815629427,0,0,19437.3,1200,249650,7,3.6017925545263583,1.5139202157521776
18800,680,3.9,0.0003281441635932431,0.00018497150276179102,0.19147631414194477,0.13112371832275735,0,3600,0.904657813256247,-0.028544889541456904,-8.726315953718448,-1.5623823716523655,0,0,19437.3,40200,1265150,7,4.552571697332811,1.757369691622945
18850,586.1,4.35,NaN,0.00021753501761584922,NaN,0.12499758362484831,0,200,NaN,-0.032769682468582494,NaN,-1.66315183328797,0,0,19437.3,0,452400,7,NaN,1.9701887999856056
18900,575.25,5,0.00038389867892156255,0.00026027426981983234,0.15893100743499544,0.11933435385077458,0,8300,0.9083633297727718,-0.038542347771023146,-7.548548229075278,-1.8054911658663118,0,0,19437.3,16250,983600,7,4.420814631347984,2.250472828085437
18950,508.2,5.85,0.00015697185711111006,0.00031491062200373417,0.08783908284055088,0.1138437988466484,0,200,0.9850975488110966,-0.04601753325556955,-3.3918736025683263,-1.977659795266762,0,0,19437.3,0,314250,7,0.9990486559795911,2.597608758759412
19000,481.5,7.1,0.0005052937557636988,0.00038728084609759747,0.14905195168284716,0.10894885010832779,50,9500,0.8774367333972729,-0.05647042787290472,-8.267419087359865,-2.213935737212768,0,0,19437.3,196400,1753150,7,5.457059002595696,3.0572131597047663
19050,435,8.85,0.0005790377833732405,0.0004808773774905672,0.14322885091571042,0.10445126290136078,0,650,0.8591174776670027,-0.07063998649428874,-8.56071620930419,-2.5086020254832273,0,0,19437.3,20100,752450,7,6.00916960615439,3.6393606315439535
19100,389,11.7,0.0006643125366704467,0.000604273597257008,0.13714204575882327,0.10124729564188199,1000,8350,0.8377878428138784,-0.09172644140078395,-8.825960196260745,-2.9375168256601247,0,0,19437.3,140650,1317550,7,6.601157926407356,4.432962951880945
19150,343,15.45,0.0007642353438965149,0.000752636717613474,0.12994542447843624,0.09796197795229383,150,2350,0.8142897560252866,-0.11867430872741176,-8.978661893345604,-3.3908044097763606,0,0,19437.3,33650,981150,7,7.195569328658514,5.342198217382702
19200,297,21,0.0008847170423670716,0.0009274727192744143,0.12165679897299893,0.09557096085156781,400,6450,0.7878215824393431,-0.1553251422192078,-9.008379131268965,-3.92963728558475,0,0,19437.3,255800,2133700,7,7.798621260031425,6.422500510553678
19250,255,27.85,0.0010119221746382177,0.0011219495402356378,0.11694746863841501,0.09250519885587213,250,10050,0.7485464288231266,-0.19932921635448356,-9.288051920038637,-4.385175642586414,0,0,19437.3,147250,788500,7,8.574622114775854,7.519977081641646
19300,215.2,37.4,0.0011432320276375258,0.0013243080685434194,0.11268028461682644,0.09009798859124947,3100,18900,0.7014439009884081,-0.2551579794633311,-9.508400360310569,-4.8163012045535885,0,0,19437.3,655200,2264000,7,9.33381887420026,8.645321964345191
19350,177.7,50.15,0.0012724318488991553,0.0015126446002553368,0.10846861546249678,0.08808893254280167,2150,4400,0.6466650433754012,-0.32239656075133327,-9.591979801924374,-5.129792839595194,0,0,19437.3,263400,783300,7,10.00036102015384,9.654622551650396
19400,143.1,66.3,0.0013868748767317388,0.0016671061827099422,0.10445798063340733,0.0860383630357948,26700,57600,0.583906261501483,-0.39930433221746897,-9.50014034627462,-5.215840045855946,0,0,19437.3,2307700,3590450,7,10.49677668487394,10.392797183625262
19450,112.75,85.65,0.0014595738513726853,0.0017774743988763387,0.10145472501659095,0.0832945783586543,40700,24000,0.5138033369096119,-0.48402388538231894,-9.245695634477617,-4.961813642340009,0,0,19437.3,1537450,1209250,7,10.729399183474756,10.727465818262784
19500,86.7,109.55,0.001477854352295905,0.001803143715983504,0.09911504018268899,0.08071884186725439,58700,35800,0.4396327992412928,-0.5748163760111846,-8.773707159312263,-4.391820383257481,0,0,19437.3,3846900,1758200,7,10.613246406462295,10.545867629452152
19550,64.5,136.95,0.0014411661595379712,0.0017491775392825724,0.09682220910465342,0.07691684948832216,29000,2200,0.36438506110248575,-0.6696144465955305,-8.037807220977712,-3.3870827015293288,0,0,19437.3,940700,217500,7,10.110347761429876,9.748379557630907
19600,46.75,168.7,0.0013409204674048293,0.0015789294197655283,0.0951666438926918,0.07219769195592213,25500,20050,0.2922566802824264,-0.7653288865556286,-7.124801019120814,-2.00709939978428,0,0,19437.3,2320550,411500,7,9.246232818626638,8.25967733695466
19650,32.85,203.9,0.0011915978051775494,0.001257488944310673,0.09379908782895136,0.06422690884554132,14150,300,0.22630338981105258,-0.8644798101869178,-6.07667311058661,-0.13797572687283693,0,0,19437.3,899450,44050,7,8.098514434822706,5.851918202786814
19700,22.45,244.45,0.001010174251211923,0.0006473859191821658,0.09281331487713286,0.05172406874389595,22350,500,0.16931272122788402,-0.9574684758284585,-4.990904431316894,1.9276585361743055,0,0,19437.3,2037300,175400,7,6.7933443525180115,2.4262356534832414
19750,15.2,286.2,0.0008197828805922249,NaN,0.09262411326416657,NaN,4100,0,0.12374511091480941,NaN,-3.9962869880430247,NaN,0,0,19437.3,722100,13150,7,5.501738686523595,NaN
19800,10.15,330.45,0.0006412743982967197,NaN,0.0928190278462839,NaN,22800,150,0.08839532538132984,NaN,-3.1140186480591656,NaN,0,0,19437.3,1972400,65450,7,4.312786588724359,NaN
19850,6.75,378.7,0.00048723133140011094,NaN,0.09345433813883396,NaN,14700,50,0.06223272473905782,NaN,-2.381702472252021,NaN,0,0,19437.3,788000,12900,7,3.299223407755143,NaN
19900,4.8,429,0.0003712847587490696,NaN,0.09567480154494921,NaN,36200,0,0.04549424738494493,NaN,-1.8900904744343605,NaN,0,0,19437.3,1061050,29600,7,2.573841166874715,NaN
19950,3.65,475.7,0.00028825605640681566,NaN,0.09906826579634874,NaN,1850,0,0.03478074272953149,NaN,-1.5644556201189512,NaN,0,0,19437.3,338250,1150,7,2.069140838756631,NaN
20000,2.95,524,0.00022963844827183903,NaN,0.10334122187141762,NaN,11450,50,0.027807082436720247,NaN,-1.3493898277236793,NaN,0,0,19437.3,2734150,48050,7,1.7194725488343117,NaN
20050,2.25,580.35,0.0001783839927204278,NaN,0.10644472167777545,NaN,650,0,0.02132100436971957,NaN,-1.1075151849851594,NaN,0,0,19437.3,274900,550,7,1.3758055661186668,NaN
