Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.85,NaN,0.00005811123700220649,NaN,0.18343392492307328,0,250,NaN,-0.010875846876769242,NaN,-0.9787841364053115,0,0,19424.8,0,21900,7,NaN,0.7713616914454212
18400,1000,1.85,NaN,0.0000626409842235869,NaN,0.1758988316261492,0,3400,NaN,-0.011297944896074448,NaN,-0.9686746272118792,0,0,19424.8,0,283050,7,NaN,0.7973331394725655
18450,848.2,2,NaN,0.00007066357560047533,NaN,0.1701180716217253,0,0,NaN,-0.012491116197321675,NaN,-1.020429372626244,0,0,19424.8,0,44200,7,NaN,0.8698900186659895
18500,956,2.2,0.00017150289813031014,0.00008065301714725366,0.21918499656132207,0.16463501392963964,0,6900,0.9509680475500224,-0.014015279147517065,-6.840169703252802,-1.0888827515922448,0,0,19424.8,9000,1432050,7,2.72019835546575,0.9608622044897499
18550,910,2.3,0.00020219172941097528,0.00008989823170357612,0.22260473721804505,0.15789207655314622,0,3950,0.9384862267226287,-0.01514480211506289,-7.732432331487824,-1.1140578438990578,0,0,19424.8,0,78050,7,3.25698738646183,1.0271403095666047
18600,855,2.4,0.00019375484900867622,0.00010049705746953375,0.19602331100091294,0.151021912432382,0,1450,0.9503342193109764,-0.016374511170705312,-6.446453162906224,-1.1368045825973356,0,0,19424.8,2100,297250,7,2.748391445912566,1.0982762670528106
18650,811,2.5,0.00024019855846368985,0.00011274174613541286,0.20500485548263778,0.14402526386383918,0,0,0.9309650540822437,-0.017720720064516728,-7.768024072057638,-1.1569344235089145,0,0,19424.8,0,125500,7,3.563303639777761,1.1750104360080205
18700,758.1,2.75,0.0002479972005848813,0.00013053094251162808,0.1863576975686595,0.1380725459797215,0,7250,0.9363710154423014,-0.020031961335790178,-7.027427870263528,-1.2276197105809667,0,0,19424.8,4100,391700,7,3.344355238342633,1.3041846802596093
18750,700.5,3.1,0.00020795792129098335,0.00015351791369394688,0.14963269881893443,0.13248623051878536,50,2100,0.9611510544240379,-0.023112730621080407,-5.064874897953091,-1.3251967392190365,0,0,19424.8,1150,199600,7,2.251750480975823,1.4717976018416878
18800,660,3.65,0.00030908112541629806,0.0001848152470661635,0.17106141715207482,0.12765533055511086,300,5850,0.924277404604337,-0.027591195196571345,-7.233574824556653,-1.4760027755248628,0,0,19424.8,36300,764650,7,3.825981255537795,1.7072418147125834
18850,586.1,4.25,NaN,0.00022202489440038283,NaN,0.12241005423215892,0,4950,NaN,-0.03272474022706255,NaN,-1.6238934291550189,0,0,19424.8,0,245000,7,NaN,1.9666951644400015
18900,562,5.1,0.000391483555106709,0.00027084447463984756,0.15463866855885852,0.11762585226691277,50,3550,0.9093991703870965,-0.03973201837130292,-7.372529501829369,-1.8207558451062231,0,0,19424.8,14200,582950,7,4.380764556873305,2.305372194799757
18950,508.2,6.35,0.00041848831036226644,0.0003354457162700333,0.1349576769329231,0.1134808933149821,0,8800,0.9174090356138969,-0.04955707448397856,-6.506636020534977,-2.087931591127487,0,0,19424.8,0,288250,7,4.086948948363831,2.7546300669627306
19000,466,8,0.000513971499938823,0.0004167907707408931,0.14065546606552545,0.1094457950933345,750,10250,0.8844317828613362,-0.06232523245668731,-7.734886052305667,-2.3982671928651236,0,0,19424.8,158800,1216150,7,5.231351952965322,3.3009235160042056
19050,417.15,10.65,0.000590701588704559,0.0005238017265184034,0.13113702841749206,0.10666914730730334,100,29750,0.8725317708383368,-0.08117406210419303,-7.704161964775795,-2.843188530953187,0,0,19424.8,19900,523400,7,5.605466541258766,4.0431889390390925
19100,372.9,13.95,0.0006891967871474033,0.0006503364142034402,0.12856026913106708,0.1034518465341378,400,37600,0.8446727047183867,-0.1043299030378319,-8.268659270510081,-3.292353412851128,0,0,19424.8,135800,1161750,7,6.411627819342105,4.868493633593402
19150,325.5,18.65,0.0008031549704266367,0.0008010579732807212,0.1196858682869285,0.1008462393958999,50,11350,0.8238586140970986,-0.13519054409812356,-8.27602769044235,-3.815329567616113,0,0,19424.8,32500,775700,7,6.956015061228462,5.845772942236289
19200,283,25.15,0.0009288371308114111,0.0009703422239451953,0.11632998036353187,0.09869498118963312,550,21750,0.7866393506600196,-0.1748587398636297,-8.72624915719939,-4.373644392802741,0,0,19424.8,235000,1568100,7,7.818969345997091,6.930080604350955
19250,241.5,33.3,0.0010655823830338902,0.001151801175566072,0.11210477794156518,0.0961270597183482,450,4800,0.7443367108883201,-0.22231399052147374,-9.036127977625032,-4.850259797990389,0,0,19424.8,133850,643800,7,8.644292265123942,8.012009645500862
19300,202.9,44.2,0.0011992681460438492,0.001331645028604495,0.10886250798863228,0.09399637555737303,3850,24700,0.6928395917676237,-0.28022665645197214,-9.318207984817521,-5.260415501388621,0,0,19424.8,592350,1871500,7,9.447413437407798,9.057698644612914
19350,168,58.65,0.0013110419003737727,0.001486254087968468,0.10677545159311147,0.09247936070025646,2250,4550,0.632537100176278,-0.3484508904666644,-9.529462042214137,-5.548616161126252,0,0,19424.8,296900,629100,7,10.129926077658897,9.946176654210019
19400,134.8,76.25,0.0014133739979541266,0.0016063536625707257,0.10340878106965454,0.09062555444682378,24400,64300,0.5671004408083642,-0.42402000848764676,-9.431897193472311,-5.575254546368092,0,0,19424.8,2153800,2900950,7,10.576276680537843,10.534407932649223
19450,106.55,97.6,0.0014598657477949014,0.0016720492211354698,0.10155568494063409,0.08866434979834152,27300,20400,0.49555441062806493,-0.5055882544856218,-9.199975135656752,-5.309719890833988,0,0,19424.8,1384000,972900,7,10.728412069995914,10.727941063446112
19500,82.05,122.85,0.0014569490997389033,0.001670549065552453,0.09980902455658607,0.08644706608229073,47250,13600,0.4218031740757472,-0.5905967774726154,-8.710182293574979,-4.717131949629009,0,0,19424.8,3329200,1226950,7,10.522828154298047,10.450276504668677
19550,61.55,152.95,0.001398449479008288,0.0015794004247802556,0.09832435961462761,0.08473810774174056,5150,2250,0.34882330426936026,-0.6743946343890302,-7.9884527484205,-3.877612050805954,0,0,19424.8,785350,105400,7,9.950071360913187,9.684769740133232
19600,44.85,186.15,0.0012889894697822473,0.0014247161867873915,0.09699582160853899,0.08171281973775983,20400,3550,0.27956578421966355,-0.7564254361202767,-7.070803533770547,-2.688613436263533,0,0,19424.8,2123750,360000,7,9.04733524124269,8.424358563757114
19650,32.25,225.15,0.001135455868746648,0.001189428520648788,0.09651766052656655,0.0808402889112861,8650,100,0.2183785616523129,-0.8237792974115564,-6.094739335463882,-1.5868235461072344,0,0,19424.8,895550,27450,7,7.9304043865859,6.958001089311209
19700,22.55,264,0.0009620908728876781,0.000895315924140143,0.09606512448194736,0.07346132856313885,20250,950,0.16542302354672533,-0.8986237254723518,-5.064834370321092,0.15782690190673773,0,0,19424.8,1613250,106150,7,6.6880595586376055,4.759412805754358
19750,15.45,306.25,0.0007844787875469814,0.00041424365983170263,0.09588730328032426,0.059050852193632056,17650,200,0.12198601969887493,-0.970934503589082,-4.0791054067827925,2.126130596256915,0,0,19424.8,465550,11350,7,5.443279023490464,1.7701102913964266
19800,10.45,354.8,0.000618165820645875,0.00014773946495343077,0.09607743638424775,0.053924984725474315,86000,0,0.08805901013318282,-0.9919528096742039,-3.2029048961633504,2.7206306365583495,0,0,19424.8,1360800,40300,7,4.2977849663269785,0.5765073387354588
19850,7.3,400.65,0.00047914449083160526,NaN,0.09746817782737216,NaN,6300,0,0.06423636543776332,NaN,-2.5377482345931495,NaN,0,0,19424.8,479850,10800,7,3.3794625138682766,NaN
19900,5.25,445.3,0.00036947168901294437,NaN,0.09961283173448193,NaN,8900,550,0.04751004080922869,NaN,-2.0317964385814764,NaN,0,0,19424.8,771550,8550,7,2.663267194193313,NaN
19950,4,500,0.00028904285192672186,NaN,0.10283786827002916,NaN,2500,0,0.036494638145525664,NaN,-1.6851154472480343,NaN,0,0,19424.8,258450,850,7,2.1509662034459347,NaN
20000,3.3,543.55,0.00023364737252937277,NaN,0.10735494644006252,NaN,21100,1000,0.029700364245012472,NaN,-1.4773922159516322,NaN,0,0,19424.8,1454100,29500,7,1.8151028914122536,NaN
20050,2.6,604.05,0.00018541543779898036,NaN,0.11084163128908858,NaN,0,0,0.023400220727981903,NaN,-1.2448381444935082,NaN,0,0,19424.8,162750,0,7,1.4871921595717112,NaN
