Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.00005714628042568148,NaN,0.187125161215118,0,900,NaN,-0.01092959225788843,NaN,-1.0045051647588135,0,0,19446.4,0,29450,7,NaN,0.7755392108684761
18400,0,2.05,NaN,0.00006410307487045905,NaN,0.1814086360258751,0,1150,NaN,-0.012037284974848822,NaN,-1.0574932512919073,0,0,19446.4,0,295600,7,NaN,0.8433744208686835
18450,848.2,2.05,NaN,0.00006920299884480299,NaN,0.1737923740009787,0,1050,NaN,-0.012514132266391054,NaN,-1.0460685618125425,0,0,19446.4,0,44550,7,NaN,0.8722464994770955
18500,972,2.25,0.00013076750880281954,0.000078755824771806,0.19856891202232582,0.1683039547344199,0,4450,0.9687422335640051,-0.014004681846880083,-5.30415067673591,-1.1145708628502344,0,0,19446.4,10050,1465150,7,1.8831924806505225,0.9613036911136226
18550,910,2.3,NaN,0.00008660350977978674,NaN,0.1610708950780432,0,800,NaN,-0.014860413925642942,NaN,-1.1203509195946995,0,0,19446.4,0,90100,7,NaN,1.0116637066568397
18600,872,2.4,0.00015221355687586666,0.00009662967430424689,0.18035957554205415,0.15423591539844478,400,1650,0.966578926171106,-0.016051409680491183,-5.210337154718451,-1.1437439509072165,0,0,19446.4,2000,288550,7,1.9910223903706765,1.0808853634556872
18650,811,2.55,NaN,0.0001092510469303789,NaN,0.14770597038861952,0,1500,NaN,-0.017615025342143993,NaN,-1.1831257250961178,0,0,19446.4,0,129350,7,NaN,1.1703271023080812
18700,767.55,2.8,0.00010099406063039361,0.00012605987567763358,0.13299288526001318,0.14177081299287433,0,27950,0.9855293002748361,-0.019860124868095227,-3.645033325891578,-1.2543360524409837,0,0,19446.4,4200,403650,7,0.9741096529924613,1.2961262586626645
18750,700.5,3,NaN,0.00014435460326684896,NaN,0.13517070068736295,0,1100,NaN,-0.022032005145984197,NaN,-1.3017887568531619,0,0,19446.4,1150,218450,7,NaN,1.4151315300492564
18800,672,3.45,0.00021849866405988295,0.00017162903808106791,0.14368326207164356,0.1299216619267372,50,11500,0.9606750107791472,-0.025823111213002122,-5.0019549526805624,-1.4251348246933382,0,0,19446.4,37450,843500,7,2.2768717578198245,1.6171709848067681
18850,586.1,4,NaN,0.00020547187581767496,NaN,0.12467258554350118,0,2100,NaN,-0.030504854071941465,NaN,-1.5651208222797226,0,0,19446.4,0,356450,7,NaN,1.8578342152796823
18900,582,4.6,0.0003656937627760048,0.00024606851382152906,0.15529144374841714,0.11905366870425775,0,23850,0.9166835626691532,-0.035900758772447715,-7.122532077592718,-1.701652746989138,0,0,19446.4,14550,683050,7,4.118591185030703,2.1246257176716226
