Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.00006113442252766246,NaN,0.18062743740375845,0,3600,NaN,-0.011310021972386461,NaN,-0.995266891487854,0,0,19400.45,0,46900,7,NaN,0.7970734029330122
18400,1052,2.1,0.00020334400021031546,0.00006965646421413507,0.29281369295644427,0.17539858439177802,50,41900,0.9115415441423521,-0.01270886760243718,-11.435059239259026,-1.0676748938061025,0,0,19400.45,400,998950,7,4.297852707333331,0.8818938064310503
18450,848.2,2.15,NaN,0.0000763815335386529,NaN,0.16827073158303724,0,1400,NaN,-0.013476333794758573,NaN,-1.0756450975230853,0,0,19400.45,0,195550,7,NaN,0.927738841179971
18500,952,2.25,0.00023098576144106267,0.00008502608240294633,0.27036116359871,0.16158389041312315,200,78850,0.905684246332405,-0.014560006999199156,-11.152628943359632,-1.1019943753565786,0,0,19400.45,21350,2374050,7,4.50773419643928,0.9916970298096555
18550,0,2.3,-0.000000000000000003263940395950017,0.00009385740054730455,-0.039790399672112085,0.15429397818449636,0,6100,0,-0.015479852610268564,0.0000000000000026644008856788467,-1.106772046071043,0,0,19400.45,0,122350,7,0.000000000000009374525691343444,1.0453128313635447
18600,851.25,2.5,0.00026451839225613723,0.0001073470412407299,0.24608937306420622,0.14826523317388823,0,18000,0.9002163345738793,-0.01728461700535375,-10.709588184185055,-1.1661286349258344,0,0,19400.45,4850,827250,7,4.698697834167492,1.1488363975111566
18650,800,2.55,0.000283375836970898,0.00011944013101949988,0.232076440047085,0.1407587520176682,0,150,0.8988107494793662,-0.01843139690073555,-10.32482235805651,-1.1662547301338602,0,0,19400.45,0,169900,7,4.747037392507047,1.213541022131571
18700,753.8,2.75,0.00031194387153716754,0.00013730428206983468,0.22824569939557504,0.13432280457307114,100,35050,0.887070309291222,-0.02055382230892754,-10.80905707288755,-1.2172263086908195,0,0,19400.45,8400,1028700,7,5.139345846855805,1.3312591799277373
18750,702,3.1,0.00033673883410248023,0.00016196259892691474,0.21308475037024255,0.12865174459347023,0,5950,0.8858390958386102,-0.02375110895412235,-10.319388683231903,-1.3127484631360045,0,0,19400.45,2650,446450,7,5.179339230246959,1.504039353416528
18800,654.5,3.35,0.0003707161405721671,0.00018831166489102053,0.20596579612579136,0.12194553920869342,0,47800,0.8753565702885169,-0.026671978223985347,-10.52302666532635,-1.3659268462689063,0,0,19400.45,70600,2890250,7,5.511443795201258,1.657570176885275
18850,604,3.95,0.0004065441773042612,0.00022877110387779017,0.1930927155895917,0.1168234746577429,0,8100,0.8703035146343092,-0.032017254137373496,-10.224581945747172,-1.5162863816977705,0,0,19400.45,6300,653450,7,5.666337238996689,1.9291236703800647
