Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1031.05,2.1,NaN,0.00006599360165942892,NaN,0.18046442921135783,0,400,NaN,-0.012365254176211735,NaN,-1.0758751048932476,0,0,19435.7,250,357000,7,NaN,0.8627778611065595
18450,0,2.25,NaN,0.0000739499174038168,NaN,0.17446266063582158,0,0,NaN,-0.013564029966327938,NaN,-1.1249369048709679,0,0,19435.7,0,184100,7,NaN,0.9346429489748027
18500,972.5,2.4,0.00019053123735499001,0.00008289264631494433,0.23975929844765584,0.1682600576349608,0,9050,0.9372655071465922,-0.014848697371624303,-8.207679136318333,-1.170847344840441,0,0,19435.7,15900,1706200,7,3.309384255271826,1.0104215198528739
18550,0,2.4,-0.000000000000000030737356873696706,0.00009017044844685026,-0.04282269147200797,0.1604650889370476,0,0,0,-0.015497123127643045,0.0000000000000291670128465229,-1.15602500238939,0,0,19435.7,0,97250,7,0.00000000000009535556169285626,1.0482149272749233
18600,873.9,2.6,0.00022485098054721988,0.00010258780155510697,0.223087987764425,0.15443350810240808,0,150,0.9292402986119014,-0.017228627250380987,-8.325698290392472,-1.2155868598321735,0,0,19435.7,2800,451400,7,3.633929699265839,1.1477381283457608
18650,0,2.8,-0.0000000000000000258990039954506,0.0001167771415318464,-0.037820746863913214,0.14814876850869832,0,0,0,-0.019102578817068578,0.000000000000019169941073274112,-1.2703141604340646,0,0,19435.7,0,157150,7,0.0000000000000709608342721313,1.2533184573192016
18700,776,3.05,0.00027027357853232016,0.00013419626807858055,0.20736900111236933,0.14198983327456102,0,11500,0.918182856978966,-0.021407224394280472,-8.535173300410603,-1.3373255080475168,0,0,19435.7,5050,561150,7,4.060251887692803,1.3803945535556448
18750,722,3.25,0.000280208588486407,0.0001533036858668951,0.1865758365044799,0.1352095288948268,0,50,0.9253281218978499,-0.02365490694950191,-7.59924490139011,-1.3810075473630279,0,0,19435.7,1200,251850,7,3.7874105901296033,1.5016386767686012
18800,673,3.85,0.00031172952236417596,0.00018459017150139004,0.17857912526346734,0.13057856032729637,50,20400,0.9189111504473931,-0.028329147714981483,-7.686448635797886,-1.5457333955017183,0,0,19435.7,40350,1357450,7,4.032869554805405,1.7461678936194867
18850,586.1,4.3,NaN,0.00021731749323785306,NaN,0.1244771374473048,0,0,NaN,-0.03256151394183929,NaN,-1.647124019134754,0,0,19435.7,0,456650,7,NaN,1.9597010647193218
