Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.000058804435034332534,NaN,0.18434483913089006,0,550,NaN,-0.011089302649951886,NaN,-1.000593544227885,0,0,19426.7,0,23300,7,NaN,0.7845927816230844
18400,1000,1.95,NaN,0.00006427588044996833,NaN,0.17740135720760317,0,50,NaN,-0.011754000846098274,NaN,-1.0113168242304365,0,0,19426.7,0,275100,7,NaN,0.8252931017883971
18450,848.2,2.05,NaN,0.00007138823362361244,NaN,0.17096158895459446,0,900,NaN,-0.012713092386378818,NaN,-1.0414397030814508,0,0,19426.7,0,44250,7,NaN,0.8833410731764545
18500,948.35,2.2,0.00008697079115467445,0.00008039826870619609,0.16847364085140049,0.16491210653898106,0,37900,0.9840333292993889,-0.013992792443636277,-3.9551865516138816,-1.0893908234913625,0,0,19426.7,0,1425650,7,1.060494999088164,0.959627044135976
18550,910,2.25,0.0001940017328233947,0.00008858611996508692,0.2169319664269482,0.15768119638542769,0,1250,0.943503604593419,-0.0148664972743692,-7.288379346065075,-1.0951380671716353,0,0,19426.7,0,79950,7,3.0460175747689084,1.0109945846261315
18600,855,2.4,0.00018054815031053707,0.0001001470702975494,0.18908193263983794,0.1513051389345141,0,4200,0.9564752795014705,-0.016345525546170213,-5.953423532516818,-1.1374223237840182,0,0,19426.7,2100,301150,7,2.4708496456965356,1.0967185022499555
18650,811,2.5,0.00023162249404803874,0.00011232757250202387,0.1998741877723198,0.14431175580458178,0,600,0.9362234982368001,-0.017687618208361032,-7.349482946925569,-1.1576173950473154,0,0,19426.7,0,125500,7,3.3507396768910374,1.1732520638743433
18700,758.1,2.75,0.00023651888128650134,0.00013002501452809943,0.18081512819174164,0.13836432345771008,0,11400,0.9423453949464066,-0.019992454701984814,-6.5909670318769615,-1.2284158342656377,0,0,19426.7,4100,399100,7,3.0953076599190883,1.3021297984233724
18750,700.5,3.1,0.00017869512159888082,0.00015288886713148356,0.14061393899019312,0.13278453785479966,0,800,0.9699842909860454,-0.02306449815750656,-4.510693022907141,-1.3261490387562755,0,0,19426.7,0,187000,7,1.8186298424054947,1.4693545824562921
18800,660,3.6,0.000297853381657176,0.0001828916226979197,0.16630710688128048,0.127667705284155,50,26500,0.9304242103169221,-0.02725351921176112,-6.835744613413502,-1.4613810701490384,0,0,19426.7,36150,747250,7,3.5852264057565857,1.6899665487549949
