Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.00005893488913190163,NaN,0.18812297771192962,0,350,NaN,-0.011392128031459826,NaN,-1.0468111531455844,0,0,19444.5,0,32250,7,NaN,0.803920403102835
18400,1031.05,2.1,NaN,0.00006512650238899794,NaN,0.18172478638490275,0,300,NaN,-0.012282548008327244,NaN,-1.077878173756124,0,0,19444.5,250,360100,7,NaN,0.858164723027427
18450,0,2.3,NaN,0.00007378963012600635,NaN,0.17627288701571128,0,250,NaN,-0.013699973110501796,NaN,-1.1473081806561114,0,0,19444.5,0,182550,7,NaN,0.9431474321371849
18500,976.85,2.4,0.00017188678157982717,0.00008170874017145463,0.2268960658121558,0.16955231251092695,150,1550,0.9485984371843007,-0.014740633168690717,-7.156651508136027,-1.17335558876827,0,0,19444.5,15450,1646300,7,2.8279269145047854,1.004548634302362
18550,0,2.45,-0.0000000000000000028711192431321657,0.00008976534853045408,-0.04171098404121617,0.16224179354746635,0,450,0,-0.01562334003845622,0.0000000000000025871571024801074,-1.1779711474165455,0,0,19444.5,0,96950,7,0.000000000000008683611827266165,1.0560152645157834
18600,873.9,2.65,0.0001827730112979251,0.00010194712357351087,0.19656895744328276,0.15618913521711542,0,1800,0.9535890149435883,-0.017339750308728606,-6.264735904264637,-1.2372597372950893,0,0,19444.5,2800,362600,7,2.6051080276308123,1.1545813359957589
18650,811,2.8,NaN,0.00011484794015272186,NaN,0.14948887562333088,0,250,NaN,-0.0189415137660059,NaN,-1.2737534976513911,0,0,19444.5,0,155000,7,NaN,1.2448895502663349
18700,776,3.05,0.00022972166480576312,0.00013185997044364093,0.18444971969812102,0.14335328978008763,0,750,0.942950535826323,-0.021216854105502732,-6.642104600021803,-1.341292507837409,0,0,19444.5,5050,476700,7,3.0724066064935585,1.370627287097956
18750,722,3.2,0.00021976000359480146,0.0001493947473655874,0.16056076035826544,0.13625730493384777,0,4000,0.9546139356479196,-0.02316370382401392,-5.572321607514893,-1.3687218337131675,0,0,19444.5,1200,243100,7,2.5585081538956884,1.4760254936347683
18800,680,3.75,0.00029880056960592525,0.00017890764797932654,0.1757409074704706,0.13142287158858532,100,9200,0.9248518878615266,-0.027512302652159884,-7.339090950200468,-1.519876263751483,0,0,19444.5,40100,1062750,7,3.807614933029157,1.704898757623464
18850,586.1,4.25,NaN,0.00021177492080299754,NaN,0.12567943125525302,0,250,NaN,-0.03194523919987832,NaN,-1.6389672004309472,0,0,19444.5,0,441900,7,NaN,1.9299118395843007
18900,579.1,4.85,0.0003618911752492622,0.00025252610022983977,0.1524455860879531,0.11988888533250734,0,1650,0.9198222311737112,-0.037369409834014614,-6.9193833610058775,-1.7705066482378877,0,0,19444.5,16200,965500,7,4.000290980356894,2.1952497180749933
18950,0,5.65,-0.00000000000000000000000000000000000000000000000000000000000000000020054018996062042,0.0003049494569490981,-0.01120384663647618,0.11433441291788989,0,150,0,-0.04447266303838489,0.000000000000000000000000000000000000000000000000000000000000000013037863586834772,-1.9345139169385341,0,0,19444.5,0,313350,7,0.00000000000000000000000000000000000000000000000000000000000000016291734092595178,2.528154239269497
19000,484.95,6.9,0.0004867197727927899,0.0003757747734681799,0.1435195271321238,0.10961247401799931,100,3750,0.8896871655563197,-0.05479873676280485,-7.685839092207826,-2.178020883122857,0,0,19444.5,194350,1723200,7,5.0651081187942335,2.986663796142561
19050,437.8,8.6,0.0005617002999928833,0.0004665020191994179,0.13730803203840108,0.10514881902632152,0,450,0.873141642273175,-0.06853220184000783,-7.938960154004516,-2.4707998900494625,0,0,19444.5,20200,752000,7,5.5924142573951485,3.5567772122555783
19100,390,11.35,0.0006491366645766968,0.0005861811638551998,0.12910267049555615,0.10193222497060757,50,5550,0.8568546419262154,-0.08889500065694154,-8.019362659259345,-2.8942710575013977,0,0,19444.5,140050,1320250,7,6.076732250947862,4.33253518802464
19150,343.9,15.15,0.0007554600443055373,0.0007314782084105325,0.12272162338777083,0.09898883987680794,0,5350,0.833268643062375,-0.11574286020904907,-8.248514661355745,-3.3734682505629747,0,0,19444.5,33450,975400,7,6.722507990381877,5.250327118534919
