Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.00005830846366049188,NaN,0.1851642496989941,0,200,NaN,-0.011041766696890831,NaN,-1.0017526874599538,0,0,19432.5,0,30900,7,NaN,0.7819000962468348
18400,1031.05,2.05,NaN,0.00006545875299109658,NaN,0.1794226115264444,0,50,NaN,-0.012165776083722843,NaN,-1.0543965711590646,0,0,19432.5,250,360700,7,NaN,0.8505648465086606
18450,0,2.2,NaN,0.00007344510016016183,NaN,0.1734602646324736,0,650,NaN,-0.013364771461571444,NaN,-1.1039488894795986,0,0,19432.5,0,185250,7,NaN,0.9226253017273045
18500,975,2.35,0.00020626105980040091,0.0000824235339025298,0.2551402632247173,0.16729244859029055,0,7300,0.9246993638406329,-0.014649666410482697,-9.448366634410096,-1.1503275631406686,0,0,19432.5,16100,1748700,7,3.8111739597486243,0.9985966321772621
18550,0,2.3,-0.000000000000000000000000020889514631694415,0.00008870124158319806,-0.03311329008713819,0.15902664409416462,0,0,0,-0.015042084151227694,0.000000000000000000000011848612853431492,-1.1163190781049475,0,0,19432.5,0,95000,7,0.00000000000000000000005009486508635152,1.0215558646510763
18600,873.9,2.5,0.00023489079269472157,0.00010116468732767825,0.23091886443938084,0.15307268512235417,0,200,0.9216562999722805,-0.016771575194497207,-8.991803147370101,-1.1770668673774218,0,0,19432.5,2800,459800,7,3.9281488389834496,1.1214739041451944
18650,0,2.65,-0.000000000000000004462741262967824,0.00011434719376581997,-0.03668123666312696,0.14644585439109264,0,400,0,-0.01838132804897335,0.000000000000003106162261804451,-1.2147445266529537,0,0,19432.5,0,157900,7,0.000000000000011855181455475838,1.212732793099693
18700,776,2.85,0.00028003055340708916,0.0001307417565533919,0.21432797525297204,0.14001718598894006,0,450,0.9103944077136621,-0.02041347672578938,-9.152289093420348,-1.2661441362124055,0,0,19432.5,5050,563050,7,4.346571301329709,1.3257394781152008
18750,722,3.1,0.00029356225870561366,0.00015099401333523084,0.19402261742684057,0.13369437360534842,0,500,0.9164346654845745,-0.02291861958224214,-8.242195672479811,-1.3290395625492943,0,0,19432.5,1200,257500,7,4.124915990021647,1.461959654693831
18800,674.05,3.65,0.00032798349125745204,0.00018160251087240983,0.18792352948826258,0.12889857667462737,50,2700,0.9071329511408937,-0.027345821166070833,-8.499134787052062,-1.4807984714521634,0,0,19432.5,40750,1398200,7,4.463706935939277,1.695245104839078
