Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.95,NaN,0.00005815861346740513,NaN,0.18743913993610362,0,0,NaN,-0.011172479904681924,NaN,-1.0254503188951838,0,0,19444.1,0,28750,7,NaN,0.7904150383138607
18400,1000,2.05,NaN,0.00006432432207524217,NaN,0.1810803045793726,0,0,NaN,-0.012058345413170479,NaN,-1.056983736136863,0,0,19444.1,0,309400,7,NaN,0.8445537635648838
18450,848.2,2.05,NaN,0.00006945264219752737,NaN,0.17346233267425698,0,0,NaN,-0.012537016538997255,NaN,-1.0455329483374576,0,0,19444.1,0,44350,7,NaN,0.8735239607412265
18500,972,2.25,0.00014835439251297973,0.00007905203109038153,0.2093080470257308,0.16796881683430734,0,500,0.9612038463195562,-0.014031394031454293,-5.976992043986436,-1.113956191464528,0,0,19444.1,10050,1483200,7,2.2514753810896613,0.9627700314166916
18550,910,2.2,NaN,0.00008495636354952113,NaN,0.1597315618084282,0,100,NaN,-0.014390126852851837,NaN,-1.0804277389569217,0,0,19444.1,0,94600,7,NaN,0.9839375169445937
18600,871.3,2.35,0.00016709574020395387,0.00009599128557927847,0.18747638992114896,0.15342929525992566,300,1500,0.9607847462531438,-0.015828477604920264,-5.669977726096177,-1.1239214575661562,0,0,19444.1,2650,292900,7,2.2713958505158973,1.067876343542819
18650,811,2.45,NaN,0.00010754738726183319,NaN,0.1464956788298119,0,1550,NaN,-0.017125639337540785,NaN,-1.1451960235884902,0,0,19444.1,0,133150,7,NaN,1.142366729621449
18700,767.55,2.7,0.00015142760120971028,0.000124414641042455,0.150281646045113,0.14063925168966288,0,0,0.9732951644880944,-0.0193688534895101,-4.455029672079792,-1.21776003705761,0,0,19444.1,4200,418950,7,1.6500300494762747,1.2686998990710332
18750,722,2.95,0.00022375772120971965,0.00014390757548477897,0.16203179031257728,0.1344580286221873,0,950,0.9530640341441938,-0.021811172623143794,-5.6760126808348215,-1.28357178639057,0,0,19444.1,1200,216750,7,2.6288095786507593,1.4029792999538548
18800,671.45,3.4,0.00024101463565379412,0.00017137819785596026,0.1504143472558522,0.1292443656187058,0,2850,0.953070141003868,-0.025613937002493616,-5.466939098203999,-1.407632465752428,0,0,19444.1,37650,839250,7,2.628533684363531,1.6060093092270171
18850,586.1,3.95,NaN,0.00020548689497108946,NaN,0.12402526541273991,0,700,NaN,-0.030312136172203206,NaN,-1.5482968458495403,0,0,19444.1,0,364600,7,NaN,1.84788594537322
18900,573.05,4.55,0.0003186563647327988,0.00024642019885538617,0.1366066896861556,0.11842935983732987,0,900,0.940969492330328,-0.035728198655047436,-5.705716677814456,-1.6854078331716782,0,0,19444.1,14850,697950,7,3.1562793378481686,2.1160043341620827
18950,508.2,5.65,NaN,0.00030527970116135466,NaN,0.11426404456107563,0,3000,NaN,-0.04449729700162697,NaN,-1.934052631518856,0,0,19444.1,0,302000,7,NaN,2.5292303695327694
19000,470,7,0.00036246888359409325,0.0003779608863817796,0.10701224715990054,0.1098724630014748,350,13500,0.9489485462675156,-0.05536691235381122,-4.817924508934973,-2.201033366941586,0,0,19444.1,162500,1416900,7,2.8124517572101735,3.0110404267248123
19050,425,9.35,0.0004981823700859854,0.00047760952262254684,0.11166025919415008,0.10713529787472058,100,1150,0.9189441761644449,-0.0724017825476619,-5.806278676326601,-2.6272342217330715,0,0,19444.1,19200,623250,7,4.033368048370726,3.7101069250705763
19100,377.6,12.25,0.0006075540453910584,0.0005958878124802368,0.10690704697085893,0.10389003515019121,150,5300,0.9002105142406492,-0.09324425820601064,-6.140002937337839,-3.0579458512295825,0,0,19444.1,137000,1272100,7,4.709470901893891,4.488686389971267
19150,332,16.5,0.0007455338556399401,0.0007395672867522931,0.10408777897037931,0.10142563655390996,100,11000,0.8720231577909855,-0.12167231921054465,-6.65365156336049,-3.5839679768998405,0,0,19444.1,32350,839450,7,5.626625099876742,5.438840242942815
19200,288,22.5,0.0009025805390444698,0.0009032716810324822,0.10167752395349217,0.09953943759675524,1300,13000,0.835872292693848,-0.15881052515723473,-7.2062129341420995,-4.16989140525176,0,0,19444.1,243700,1936050,7,6.65413786287302,6.519202100857857
19250,249.7,29.95,0.0010525089330111817,0.0010804802037759794,0.10427396527687027,0.09709048783549191,100,3000,0.7804472637390059,-0.2030423195690543,-8.146631117734099,-4.679975782039212,0,0,19444.1,150100,728600,7,7.957608099962635,7.606316017986006
19300,205.8,40.4,0.0012462163189148872,0.001256658995875891,0.0969184929330656,0.09556839617534194,10900,57250,0.738340549653587,-0.25854453441616587,-8.168172235967623,-5.186171874618068,0,0,19444.1,594750,2080400,7,8.757516288070669,8.707883492615283
19350,169.7,54.3,0.0013964963821157096,0.001410056058893431,0.09580591895509202,0.09465585129814029,4000,15900,0.6738578856429142,-0.3239784855865753,-8.56363942499413,-5.592461219655626,0,0,19444.1,287300,666800,7,9.700922237901507,9.677534143251998
19400,136.25,71.65,0.0015223322090174842,0.0015259823598165892,0.09403610969178337,0.09379556947490982,90500,87750,0.6028543486832327,-0.3966511018297586,-8.696975224947991,-5.788069839496779,0,0,19444.1,2228200,3263000,7,10.379703729811684,10.377977033765061
19450,107.3,92.15,0.001588060759265783,0.0015998085016465117,0.09307969779976095,0.09239394185002477,37450,35400,0.5253816578502231,-0.47421794830308595,-8.63123432228801,-5.679230807656164,0,0,19444.1,1474600,1041250,7,10.717733318615494,10.717472155975809
19500,82.2,117.35,0.0015941427425673529,0.001600068551251112,0.09204879812279047,0.09170076007734398,105650,97900,0.4454681811092056,-0.5545068158738335,-8.273585201703277,-5.336867955001354,0,0,19444.1,3361250,1418150,7,10.63962193499322,10.638793818886098
19550,61.45,146.1,0.0015301162377763084,0.001541918235432803,0.09135375588675089,0.09055848199123294,23650,14400,0.36668825725242266,-0.6342286305258508,-7.666721320593588,-4.6805889539751995,0,0,19444.1,821600,140500,7,10.13518543282361,10.124447811284195
19600,44.5,179.1,0.0014079347080356716,0.0014172080296847576,0.09058466939636976,0.08972813343028431,41000,12550,0.2921140056233206,-0.7094681924319083,-6.82321907158388,-3.816486093194868,0,0,19444.1,2176900,394250,7,9.247366840166405,9.220258671672035
19650,31.5,214,0.0012362257372120575,0.0012561392040157816,0.09023239071348634,0.08669679993301099,2950,800,0.22564418096838598,-0.7833704725692191,-5.86214051493817,-2.5759309288543504,0,0,19444.1,876800,32400,7,8.087999442960292,7.896264822240247
19700,21.8,255.95,0.0010390262454418528,0.0010400718454661834,0.09016217052528477,0.08851153903720867,67000,3100,0.1691889967725693,-0.8350833854620279,-4.8616708462426335,-1.7482056553255862,0,0,19444.1,1770650,133000,7,6.792532788394758,6.674889800329562
19750,15,298.8,0.0008399303817299565,0.0008307066036539822,0.0907308870586945,0.08815291314581168,15850,800,0.12445064404015552,-0.8821560015359469,-3.939560666448357,-0.7268698131852757,0,0,19444.1,572850,13750,7,5.525598372981914,5.3096415008314315
19800,10.15,342,0.0006568388683479185,0.0005973055354704976,0.09142334707617877,0.08318549667759213,13250,50,0.08949219340068829,-0.9300668133171958,-3.101266487573857,0.6228621324042062,0,0,19444.1,1559050,42700,7,4.354084255243182,3.602674462263143
19850,7.05,384.9,0.0005047335868917545,NaN,0.09306103707134014,NaN,24600,0,0.06479706026394726,NaN,-2.450687852245537,NaN,0,0,19444.1,537650,10800,7,3.405735849000001,NaN
19900,5,435.35,0.0003847326707868885,0.00010267056416101098,0.09523323489222513,0.0638907735010635,6250,50,0.047303296675946696,-0.9934867722741729,-1.9435391074803998,2.747839581737671,0,0,19444.1,951200,20200,7,2.65661408924925,0.47562531517485374
19950,3.8,482.75,0.0002987531812365762,NaN,0.09863480136820169,NaN,2050,0,0.03615321778261396,NaN,-1.6095700040464611,NaN,0,0,19444.1,296700,1200,7,2.136601752716355,NaN
20000,3.05,535,0.0002372719113177598,0.00003882979443793635,0.10281201812360073,0.06908320590147068,6300,250,0.028755579342853263,-0.9974413631403319,-1.381855483021861,2.898830942455013,0,0,19444.1,2026750,41350,7,1.768768846148169,0.19449947899001527
20050,2.4,581.8,0.00018708644197891364,NaN,0.10645044645867364,NaN,600,100,0.02256914597355991,NaN,-1.1630502108304237,NaN,0,0,19444.1,165800,250,7,1.4440115612011604,NaN
