Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.00005978289478358922,NaN,0.17866507744764765,0,1850,NaN,-0.01088227989286749,NaN,-0.9515733084732996,0,0,19395.6,0,40950,7,NaN,0.7705986181979282
18400,1031.05,2,0.00017171054045177835,0.00006837215399526713,0.24838395218540024,0.1735503789146521,0,10400,0.9426596162305644,-0.01228383237837266,-7.998503114736253,-1.0252963618065165,0,0,19395.6,250,844150,7,3.0770326306461886,0.8560841213826612
18450,0,2.05,-0.00000000000000000043121563065362546,0.00007506718917884093,-0.04307146357527508,0.1664743902327224,0,150,0,-0.013041401817050062,0.00000000000000041224683625005337,-1.0339357341530946,0,0,19395.6,0,178650,7,0.000000000000001339972043767237,0.901590238061294
18500,953.8,2.15,0.00023966237633373286,0.0000837211699424886,0.2834593799924003,0.15985138053009695,250,61850,0.8942324010074814,-0.014118841756121884,-12.336864122804798,-1.061145039627857,0,0,19395.6,20500,2008500,7,4.901198676418487,0.9655244891426924
18550,910,2.25,0.00026066159033310784,0.00009361329967710281,0.2837596782965841,0.15309535719807607,0,1900,0.8809014028767516,-0.015288979147735625,-13.198734641833692,-1.0860003944271834,0,0,19395.6,0,108450,7,5.336288943380144,1.0339777358727655
18600,850,2.4,0.0002708732719178417,0.00010613055649181593,0.2525224044948431,0.14665646634469734,0,0,0.8932271188072116,-0.016834432215421042,-11.330863971219811,-1.1271253480303993,0,0,19395.6,4600,499250,7,4.934892347696147,1.1229315177495842
18650,811,2.5,0.00030004271725189436,0.00011942654507713496,0.26138506494523456,0.13960875176972595,0,450,0.8705262738606573,-0.01824696255279694,-12.935108278342167,-1.146219648153468,0,0,19395.6,0,159150,7,5.658163236302719,1.2028878169453778
18700,761.65,2.8,0.00032353661299833295,0.00013992654759592283,0.2502427530301647,0.1339454859984625,0,2700,0.8644202555911812,-0.020942300641432494,-12.803265770352642,-1.2325508472949067,0,0,19395.6,7100,700900,7,5.841125769873399,1.3521965227399488
18750,702,3,0.00034466250857561237,0.0001612605868018499,0.22108449392534474,0.12721668799342029,50,2100,0.8757624521300208,-0.023308852993401782,-11.087923025620539,-1.276872413026182,0,0,19395.6,2600,283800,7,5.497483593486907,1.4800757194668408
18800,651,3.4,0.000375208364946763,0.0001917737814607926,0.20729189302045933,0.12146352166834963,250,18050,0.8720641568188287,-0.02712328398933317,-10.713619317195425,-1.3788442797603713,0,0,19395.6,42450,2451950,7,5.611338178971435,1.6805317199096388
18850,610.4,4.15,0.00041536015590096475,0.00023643845708503538,0.21070563808248635,0.11703448571871769,0,4400,0.8478754225076354,-0.033386104298808804,-11.845611860839348,-1.5714410006115116,0,0,19395.6,6300,514850,7,6.3141166932247845,1.996381704592577
18900,556.95,5.05,0.0004568735451902676,0.00029162176908154383,0.19259702382050473,0.112360004721008,350,8650,0.8466347057753973,-0.041055528269049076,-11.082210473088765,-1.7774277348812437,0,0,19395.6,17250,1431350,7,6.348296414832421,2.36397730315025
18950,499,6.05,0.0005061469200548982,0.0003585577451806303,0.16733391714900106,0.10713291598776821,0,8450,0.8551397138220805,-0.05002902907741622,-9.68770231244243,-1.9747397471282424,0,0,19395.6,3900,477750,7,6.110435858343602,2.7713644869843517
19000,459,7.8,0.0005660818974335886,0.0004523533739220862,0.169883464353986,0.10331118633050687,1250,21400,0.8241557883655525,-0.06416837088134388,-10.721005470786896,-2.3007552241379137,0,0,19395.6,208350,2047700,7,6.938122910752506,3.3716058291935873
19050,410,9.9,0.0006379036840143596,0.0005669991378329369,0.15795778969769142,0.09894589167803552,0,3600,0.8105389367739757,-0.08145231709244458,-10.47356294933166,-2.6229075791952794,0,0,19395.6,21700,770950,7,7.2695540818868345,4.047545864674679
19100,365,13.15,0.0007173737575345545,0.0007147968472198449,0.15079667505734123,0.09554027011709361,2100,36250,0.786763233130704,-0.10628709586190879,-10.61745910580411,-3.0520755498349064,0,0,19395.6,142600,1543550,7,7.8045679278154125,4.9269789478013655
