Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.00005881310931540973,NaN,0.1780874401364312,0,0,NaN,-0.010640459972357758,NaN,-0.9301379751869536,0,0,19396.15,0,39600,7,NaN,0.7556899998758868
18400,1031.05,1.95,0.00016976978193357568,0.00006738663881512449,0.2466825212671374,0.1730400464804466,0,550,0.9439637822426793,-0.012039200432778868,-7.8672648494789055,-1.004633104995969,0,0,19396.15,250,837650,7,3.0215863721057996,0.8413111824817276
18450,0,2.05,-0.0000000000000000000000255120917397309,0.00007499954338540058,-0.03825169051657884,0.16655394354775113,0,250,0,-0.013035437476491604,0.000000000000000000019237806080766926,-1.034070606065279,0,0,19396.15,0,178650,7,0.00000000000000000007040977313512606,0.901259349581835
18500,953,2.2,0.00023824465612541523,0.00008465488716916663,0.2808022825381881,0.16044591043591053,500,5750,0.8964403698884058,-0.014364049502518263,-12.101251752785585,-1.0810906127660216,0,0,19396.15,20500,1958450,7,4.826808240430942,0.9799793645943019
18550,910,2.25,0.0002601364085925231,0.00009352049122272504,0.28284895338500565,0.153176679277414,0,0,0.8817730793091649,-0.015281282002708774,-13.110971918152835,-1.0861649345518034,0,0,19396.15,0,109900,7,5.308746160679253,1.0335599523069878
18600,860,2.45,0.0002784310997523084,0.00010712854903616347,0.2708427743062701,0.14718138208727263,0,1600,0.8775838902396457,-0.017091579824531224,-12.908492020907294,-1.1460143200015143,0,0,19396.15,4600,499250,7,5.440906217222634,1.1376124682862665
18650,811,2.5,0.0002995332328656978,0.00011929483539715752,0.2605363571127144,0.1396921782765535,0,1350,0.8714401447353964,-0.018236735696057424,-12.852108474036262,-1.1464253636261261,0,0,19396.15,0,161200,7,5.630534112718955,1.2023474191438033
18700,761.65,2.8,0.0003230453029866813,0.00013976352761747342,0.24942644964767197,0.1340306628174532,0,9800,0.8653557925760011,-0.020929891676351065,-12.722876957548234,-1.2327951866814155,0,0,19396.15,7100,696200,7,5.813560274460995,1.3515566778486536
18750,702,3,0.00034386403780884697,0.00016106077964532075,0.22020504026022644,0.12730329876017643,0,2200,0.8768685426704311,-0.023294155633858765,-11.002802231072659,-1.2771525838011735,0,0,19396.15,2600,278800,7,5.4632397240592745,1.479332158398841
18800,653,3.35,0.00037597067917340463,0.00019025961215336855,0.20998233135457553,0.12125325038457196,50,9600,0.8692803439388049,-0.026812115941264324,-10.940135118437809,-1.3633183510441842,0,0,19396.15,42300,2423400,7,5.696039257675813,1.6644710280052715
18850,610.4,4.15,0.00041488523902460836,0.00023610687621560716,0.20996492245217221,0.11712645678375481,0,3400,0.8489308079237327,-0.0333622117281893,-11.77178691682162,-1.5718820058566367,0,0,19396.15,6300,511600,7,6.285082361281994,1.9952617848416523
18900,554.05,5.05,0.0004557050512737251,0.0002911847561259236,0.18721127609712454,0.11245551570963587,100,16900,0.8535630359899478,-0.041024069765063856,-10.600640088058878,-1.7780019817025383,0,0,19396.15,17250,1416150,7,6.1553406089407146,2.3625751987830013
18950,499,6.05,0.0005052282924407295,0.00035797957267624754,0.16656113189992072,0.10723219298229791,0,10150,0.8565090515106188,-0.04998768756088246,-9.61171262902855,-1.9754819324554533,0,0,19396.15,3900,463050,7,6.071521957500615,2.7696167479023366
19000,458.6,7.8,0.0005660269428312142,0.00045156978442895964,0.16864830681660603,0.10341585039360429,4700,52000,0.8261809854133274,-0.06411120631553871,-10.604698545898708,-2.3017818077425396,0,0,19396.15,204300,2045900,7,6.887400425587988,3.369366284664709
19050,410,9.85,0.0006377504106659073,0.0005652772465292065,0.15734282411826542,0.09893279058841953,0,8000,0.8117970046228574,-0.0811133952458021,-10.412038731025076,-2.6146109227889918,0,0,19396.15,21700,769950,7,7.2399227385544895,4.034948608836015
19100,364.1,13.2,0.000719649935036575,0.0007137524343063614,0.1490810240120098,0.09576037342793364,1250,28250,0.789742056480865,-0.10641482682713851,-10.462657946506617,-3.0624533904412097,0,0,19396.15,142300,1519350,7,7.7406940330682215,4.931393712725325
19150,319.65,17.6,0.0008123454457124059,0.0008908881509470976,0.14163195746512477,0.09240728530721223,400,23850,0.762276960213501,-0.1386806863778781,-10.546460476843787,-3.5156281465506205,0,0,19396.15,39350,1167450,7,8.301149802190336,5.939715427724044
19200,274.9,23.8,0.0009240689908449453,0.0010960148495267675,0.13263260990727924,0.0894861862357482,4000,40250,0.732014357383354,-0.18117166859763928,-10.446653378492927,-3.9940053198738186,0,0,19396.15,321400,2371050,7,8.842823487808111,7.076339837493355
19250,233,31.65,0.001042532272106406,0.0013234701507559377,0.1254186716216271,0.08605680150611345,1200,21150,0.6928138604423845,-0.23315210799317196,-10.414667709334507,-4.3700853722822055,0,0,19396.15,163750,922450,7,9.433827872989191,8.217422086052073
19300,193.75,42.65,0.0011627108789734261,0.0015514144645554884,0.11913232806372291,0.08329092351939812,10900,53300,0.6451978614160122,-0.29894629306812937,-10.337063546257557,-4.672981247702237,0,0,19396.15,858850,2338100,7,9.993960036309996,9.323130375316332
19350,158,56.45,0.0012695038480668099,0.0017662202724441332,0.11404203921975707,0.08000318137211195,16550,48800,0.5888300501151191,-0.3763283279953591,-10.18498927434813,-4.725623244852706,0,0,19396.15,436950,1222300,7,10.445644464237967,10.195026670286602
19400,125.45,74.55,0.0013555905038730067,0.0019205432895614894,0.10931493755262592,0.07703741020106221,144850,149450,0.5251855862053493,-0.4661330501411166,-9.846065796360005,-4.51025116931703,0,0,19396.15,3636150,4191150,7,10.691638657405992,10.674855844330766
19450,96.8,95.45,0.0014031126080119045,0.002024751249724629,0.10517213650185604,0.07231388604141717,81000,60800,0.4555715788912396,-0.5663593885984292,-9.299878288392923,-3.798708293810159,0,0,19396.15,2305650,1275400,7,10.647054256825516,10.564029855041596
19500,72.15,121.1,0.0014008758017230872,0.001998554514955718,0.10136314941336916,0.06686238577856751,161300,79150,0.38240184089395446,-0.676780813687784,-8.511824455078523,-2.622112495216845,0,0,19396.15,6123550,2020700,7,10.245094603884356,9.641267036467875
19550,52.4,151.25,0.00133195743644325,0.0017757112148290136,0.09861792626248311,0.05903414208081718,61600,11800,0.31017189117060695,-0.7977927692591791,-7.564517158920805,-0.85075051969346,0,0,19396.15,1549600,165300,7,9.4772526083911,7.563308887552008
19600,37,185.75,0.0012060660386757189,0.000946169832252389,0.09657020589306255,0.04163795650404999,64400,8200,0.24286425157040584,-0.9481062386772227,-6.4930227352223175,1.934808948177533,0,0,19396.15,2755200,424900,7,8.403312020542883,2.8424625254585374
19650,25.2,222.2,0.0010407247680417292,NaN,0.09477967458632007,NaN,32100,150,0.1828330685320418,NaN,-5.34293517418219,NaN,0,0,19396.15,1184000,69750,7,7.11684237912995,NaN
19700,16.65,263.6,0.0008544146401612395,NaN,0.0934346199079984,NaN,50400,1000,0.13259399124349736,NaN,-4.225012364562585,NaN,0,0,19396.15,2453600,206150,7,5.759870884077319,NaN
19750,10.9,308.5,0.0006711742667144758,NaN,0.09293863912163874,NaN,15700,150,0.09389222510864788,NaN,-3.257603091928257,NaN,0,0,19396.15,1015400,16700,7,4.50057340609044,NaN
19800,6.9,355.6,0.0005049112954401675,NaN,0.09247437661966712,NaN,26800,500,0.06409687430431811,NaN,-2.4095423088029553,NaN,0,0,19396.15,2494850,87050,7,3.3687807172123905,NaN
19850,4.65,393.45,0.00037706229569627796,NaN,0.09377498169287686,NaN,17750,0,0.0451149294439992,NaN,-1.8386150653355469,NaN,0,0,19396.15,910000,14700,7,2.5511520236985077,NaN
19900,3.35,449.15,0.00028523034001777856,NaN,0.09636191802682698,NaN,21200,2000,0.033114812372195504,NaN,-1.4602294195936825,NaN,0,0,19396.15,2282950,50750,7,1.9830670528692056,NaN
19950,2.7,509,0.00022587457295023268,NaN,0.10069422849992744,NaN,11500,0,0.026360137589294307,NaN,-1.2561223484908464,NaN,0,0,19396.15,472200,1950,7,1.640998435257586,NaN
20000,2.3,550.8,0.00018425085576778024,NaN,0.10570540802627514,NaN,93300,550,0.021916330799525253,NaN,-1.1240394284781343,NaN,0,0,19396.15,3554550,86400,7,1.405215605918461,NaN
20050,1.9,596,0.00014875658304716924,NaN,0.11000017383925685,NaN,17350,0,0.01785057740836863,NaN,-0.9789685803708992,NaN,0,0,19396.15,318250,1100,7,1.1806082377655713,NaN
