Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.1,NaN,0.00006144671804083025,NaN,0.1878427065154763,0,800,NaN,-0.011925248123336245,NaN,-1.0867328721907816,0,0,19433.95,0,29000,7,NaN,0.8360271208974576
18400,0,2.15,NaN,0.0000670089355742144,NaN,0.18078791913682934,0,800,NaN,-0.012609973299970397,NaN,-1.0961177765932315,0,0,19433.95,0,363650,7,NaN,0.8774643140478977
18450,0,2.3,NaN,0.00007501818690250045,NaN,0.17473911729935407,0,14150,NaN,-0.013815291730723638,NaN,-1.1445615283770334,0,0,19433.95,0,70600,7,NaN,0.9494761032474953
18500,959,2.45,0.00012833420658302957,0.00008402374753893759,0.1935235441067194,0.16849375701978878,50,4650,0.9703864095441083,-0.015107465173916347,-5.125119673088941,-1.1898612815232477,0,0,19433.95,10550,1560500,7,1.79888572920421,1.0254469539419575
18550,0,2.35,-0.0000000000000000013384715863587032,0.00008946769851856768,-0.04078150609694708,0.15972660704986721,0,1100,0,-0.015272666742554262,0.0000000000000011516883651112602,-1.1361664414234256,0,0,19433.95,0,100350,7,0.000000000000003953663965530851,1.035072736678125
18600,871.3,2.55,0.00022272305832594434,0.0001019124875760899,0.22038369099586352,0.1537329477232595,0,1800,0.931208078337692,-0.01700348978966929,-8.137620283063638,-1.196310154728118,0,0,19433.95,2650,294600,7,3.5552649514312527,1.1348061861032839
18650,811,2.65,0.0001832771887751692,0.00011403028122313171,0.17571136159229256,0.1466655990104839,0,400,0.9594643249833564,-0.018355422880571244,-5.561747235824672,-1.2152885687662456,0,0,19433.95,0,147450,7,2.3325748917359523,1.2113671530620143
18700,759,2.9,0.0001778491664810734,0.00013145642847708707,0.15731544741419407,0.1406159303802661,100,1550,0.965832723009389,-0.020650807932962,-4.939434312567691,-1.2843162782054238,0,0,19433.95,4350,458000,7,2.0265183543618894,1.3388862797267689
18750,722,3,0.00028787473482137375,0.00014822557021332384,0.19073546464179428,0.13322972230876295,0,0,0.9203782430972632,-0.022330563356081794,-7.955549875897045,-1.2958553655584213,0,0,19433.95,1200,242600,7,3.9770618055854077,1.4303805302042625
18800,661,3.5,0.00024282153113241528,0.00017764978340533466,0.1474555102198331,0.12823504522695092,150,5250,0.9538153221893053,-0.026472590719076934,-5.377069933495098,-1.433928190512376,0,0,19433.95,38200,870050,7,2.5934360120816717,1.6500562492544455
