Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.00005865409122726175,NaN,0.18459214916443875,0,150,NaN,-0.011074913997129983,NaN,-1.0009439523778068,0,0,19428.45,0,28600,7,NaN,0.7837779117415034
18400,1000,2.05,NaN,0.00006586227225204007,NaN,0.17884315216182053,0,400,NaN,-0.012203768233521945,NaN,-1.0534863532085033,0,0,19428.45,0,308850,7,NaN,0.852688703049574
18450,848.2,2.05,NaN,0.0000711897300655579,NaN,0.1712134146257392,0,200,NaN,-0.012695143992525372,NaN,-1.0418547137422602,0,0,19428.45,0,44400,7,NaN,0.8823413217568092
18500,972,2.2,0.0002096064811642853,0.00008016475777408469,0.25706018974677847,0.16516724518202666,0,5500,0.9223582418552301,-0.01397214959426433,-9.657863833339881,-1.0898578514383672,0,0,19428.45,10050,1485400,7,3.9005065768594807,0.9584928851549732
18550,910,2.2,0.00018537011263220236,0.00008728992721868636,0.2113030859710248,0.15743963391951166,0,450,0.9483732779003381,-0.014589423256622614,-6.862521978835259,-1.0760524599660573,0,0,19428.45,0,96100,7,2.8354829300773146,0.9948547691593285
18600,871.3,2.35,0.0002397879637999771,0.00009876090629023074,0.23373832137052863,0.1511062716821673,0,1750,0.9182207485418407,-0.016058762681981652,-9.276520605960727,-1.1189928521526469,0,0,19428.45,2650,293450,7,4.057315537912029,1.0803116023338328
18650,811,2.45,0.00022257811000555536,0.00011082125538842895,0.19481155010988058,0.14414598738614423,0,1100,0.941321374060926,-0.017388494466314956,-6.948582253366982,-1.1397467636298433,0,0,19428.45,0,134600,7,3.1389083543603395,1.1563973998778538
18700,767.55,2.7,0.00026991812447639763,0.00012841093798008832,0.20292280946731528,0.13824616657200792,0,6300,0.9206661992611429,-0.0196826155354287,-8.275951767328289,-1.2114023126021218,0,0,19428.45,4200,420250,7,3.9650110102991047,1.2850990408905685
18750,722,2.9,0.00030689292412158136,0.0001476070486774119,0.20257710033161885,0.13166735595463183,0,5650,0.9060725653230064,-0.02190444776362549,-9.007059475813755,-1.2590932011817504,0,0,19428.45,1200,219350,7,4.5004786854884165,1.4069112257489866
18800,671.45,3.4,0.00033434729936226943,0.00017756138064487273,0.19027371299119888,0.12674370631734921,0,19900,0.9030973463232892,-0.026080363868125202,-8.754733563178911,-1.3985866128122548,0,0,19428.45,37650,842200,7,4.605301800855537,1.6291324703403829
18850,586.1,4,NaN,0.00021451902730860753,NaN,0.12171835462747588,0,9550,NaN,-0.03118241185907982,NaN,-1.552156418700555,0,0,19428.45,0,366400,7,NaN,1.8901809229404742
18900,556.05,4.65,0.00031493769790685866,0.0002587713924858491,0.12928194488475456,0.11624307192261281,250,18050,0.9458040213962314,-0.037038063396631495,-5.362694006413412,-1.6997167685787287,0,0,19428.45,14900,698050,7,2.9474334576041588,2.177533398409904
18950,508.2,5.75,0.000383559771205088,0.0003206918634736826,0.126064399818425,0.11189057739320611,0,11700,0.9325521515164243,-0.04604220350238193,-5.763207284138405,-1.9413751515729338,0,0,19428.45,0,294600,7,3.500313919139935,2.5975441610876486
19000,460.05,7.25,0.0004578130688489341,0.00040016201370325025,0.12072212578416139,0.10779446845320839,6000,36850,0.9197190586765915,-0.05804274600821449,-6.032961283121587,-2.2345441220756888,0,0,19428.45,167400,1423350,7,4.000889380476217,3.1225817614772637
19050,420.05,9.65,0.0005829244153457256,0.0005056989726315119,0.13061467131473234,0.10485850967020337,200,22450,0.8756045147247188,-0.07578252915350221,-7.604621230164555,-2.6534728116730593,0,0,19428.45,19200,627500,7,5.511701525562793,3.838638685676481
19100,366.8,12.8,0.0006662278657797928,0.0006332286388754115,0.11302782639847578,0.10181601872235757,1650,59800,0.8775455013488462,-0.09842965533109448,-6.878847484390856,-3.1063610410655116,0,0,19428.45,137000,1272700,7,5.451169083312067,4.667218603732153
19150,332,17.5,0.0007892852625778891,0.0007868393158529311,0.12466448280151078,0.0996890139558381,0,29450,0.8171546999589537,-0.12957033843858676,-8.651817869150802,-3.6641679206356,0,0,19428.45,32350,839900,7,7.122922465269233,5.67825426785112
19200,278,23.8,0.0009462326345886686,0.0009587435800712672,0.10583753781422144,0.0976402797397287,8050,68950,0.8118933061003313,-0.16878364477555452,-7.784493646594177,-4.2321841125340045,0,0,19428.45,243450,1940750,7,7.249684950656452,6.776617413350744
19250,236.3,31.95,0.0011063849973434552,0.0011424088226963224,0.10267916852026125,0.09543651755293943,2650,54200,0.7669735025362683,-0.21650565247696352,-8.212747624521846,-4.746288280678587,0,0,19428.45,150550,730750,7,8.223753889620324,7.892554976694952
19300,198.7,42.8,0.0012521400699871952,0.0013240644027222724,0.10162096830566512,0.09356630143156015,39150,116200,0.7095761904899038,-0.2744925638512777,-8.707808829712178,-5.189582339569893,0,0,19428.45,609450,2095550,7,9.211232111095844,8.9682985239152
19350,163.2,57.2,0.0013856750848833467,0.0014799154356026053,0.09968993269466685,0.09228921211655272,20150,92700,0.6462640998097203,-0.3427460242987847,-8.965219995101199,-5.512797146404889,0,0,19428.45,291750,660350,7,9.999866325849785,9.887108996175565
19400,130.75,75.6,0.001491014860223222,0.0015870829115759604,0.09759578557305859,0.09146972225017634,274250,325050,0.5761873544977534,-0.418864124124267,-8.99072300742365,-5.6369739668801655,0,0,19428.45,2276950,3172100,7,10.534029242181091,10.50892903793775
