Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.1,NaN,0.00006059301360696303,NaN,0.18922533641360836,0,0,NaN,-0.011840892598616619,NaN,-1.0888403048572544,0,0,19443.65,0,30450,7,NaN,0.83130923298943
18400,1031.05,2.15,NaN,0.00006603912824400597,NaN,0.182180858808742,0,1150,NaN,-0.012517028946679849,NaN,-1.0983767702859917,0,0,19443.65,250,355800,7,NaN,0.872297930190372
18450,0,2.25,NaN,0.00007303481761791415,NaN,0.17561567148228724,0,850,NaN,-0.013478571560688253,NaN,-1.1269645254144496,0,0,19443.65,0,184550,7,NaN,0.9299379750035915
18500,975.3,2.35,0.00016897065911754971,0.00008093030187677421,0.22423093084756598,0.1689266536884101,0,2100,0.9504242507058184,-0.014514312568556828,-6.978758032742592,-1.1534519981106448,0,0,19443.65,15700,1694700,7,2.747056445534949,0.9912201105225958
18550,0,2.45,-0.00000000000000000034068684903633947,0.00008989576380315253,-0.04043311345243991,0.1621160299624615,0,50,0,-0.015634863111503274,0.0000000000000002884446365513153,-1.1777113855724213,0,0,19443.65,0,97250,7,0.000000000000000998742012897038,1.0566373349082117
18600,873.9,2.65,0.00018823048445675553,0.00010210238519107445,0.19960662051308206,0.15606147031208772,0,1250,0.9509393869781199,-0.017353162666465437,-6.483124592550286,-1.23696406328804,0,0,19443.65,2800,449500,7,2.7241164391794745,1.1552935459739437
18650,0,2.85,NaN,0.000116035327350336,NaN,0.14975863799848665,0,1850,NaN,-0.01921174291081101,NaN,-1.2914387205165976,0,0,19443.65,0,156400,7,NaN,1.2599197352022145
18700,776,3.1,0.00023491579521479517,0.00013311074829514745,0.18700776666458646,0.1435843750623776,0,1000,0.9402808643672611,-0.021494882753902957,-6.840998581460131,-1.3582385537859571,0,0,19443.65,5050,551100,7,3.185170081482732,1.3857378276441787
18750,722,3.35,0.00022804624099840207,0.00015287808108317426,0.16363830395745274,0.13712490914803502,0,2000,0.9513533315920975,-0.02398631186933998,-5.7909408925029755,-1.4184545947150093,0,0,19443.65,1200,249550,7,2.7056315390404633,1.519925638827479
18800,680,3.95,0.0003030932290002003,0.00018339101785705262,0.17777611683502936,0.13243938186025134,0,6150,0.9222761283393802,-0.028604294320874774,-7.512672807479729,-1.5821099186344594,0,0,19443.65,40250,1329300,7,3.90670317440016,1.7609862756690269
18850,0,4.45,-0.000000000000000000000000000000000000000000000000000023827540503064063,0.0002163186038068963,-0.015161446191357637,0.12656006452346474,0,0,0,-0.03305486588263577,0.000000000000000000000000000000000000000000000000002836568030664057,-1.6976141343698068,0,0,19443.65,0,453000,7,0.000000000000000000000000000000000000000000000000026192720620499576,1.9849580096866535
18900,575.25,5.05,0.00034282788797492664,0.00025711785024042067,0.14437547233252226,0.12064382570033085,0,15650,0.9304169610307367,-0.03849690644034615,-6.295633317121329,-1.825396161299841,0,0,19443.65,16250,995400,7,3.588643577223059,2.249044735851961
18950,508.2,5.85,NaN,0.00030952798537018126,NaN,0.11496756347588503,0,1900,NaN,-0.04561327771875172,NaN,-1.9852598310279201,0,0,19443.65,0,311000,7,NaN,2.5800968805614213
19000,481,7.05,0.0004758788421768234,0.00037931959750348715,0.13700771464002098,0.10995536721683977,550,2550,0.8996945560005906,-0.05567069914297604,-7.149212354306708,-2.212111113342701,0,0,19443.65,197450,1755950,7,4.727180480235017,3.024004823882649
19050,433.55,8.75,0.0005540062885811667,0.0004699455393767955,0.1308520425985861,0.10540448457441069,0,1000,0.8838243340608962,-0.06940365343752908,-7.398334643136194,-2.5008357312702514,0,0,19443.65,20300,758200,7,5.256007376992779,3.591429833045926
19100,386.55,11.6,0.0006472230149394043,0.0005904552325756541,0.12454312262570741,0.10233131185047077,600,5900,0.8647999689309845,-0.09023540325607202,-7.638304079868692,-2.937994664769967,0,0,19443.65,139550,1321300,7,5.844326467435231,4.380828810211547
19150,341.05,15.4,0.0007585743037394852,0.0007351593769310639,0.11950374772355128,0.09927544895089764,0,2050,0.8389398330429703,-0.11703363837695396,-7.982965395295929,-3.409679920529526,0,0,19443.65,33500,982350,7,6.57264865912528,5.291564887637545
19200,296.2,20.9,0.0008879005569744768,0.0009046249729394878,0.11390729149726768,0.09694587332149768,250,4950,0.8086186661161849,-0.15291769274950628,-8.259060809766817,-3.9552939820235573,0,0,19443.65,256400,2129900,7,7.3329144610844,6.358558411235397
19250,253.45,27.8,0.001031971510979859,0.0010922845458773865,0.10935167056770666,0.09411621819838342,0,1200,0.7694184749094948,-0.19631529446642135,-8.577669811472969,-4.4355995396582175,0,0,19443.65,148200,778850,7,8.181894882394396,7.453513154823157
19300,212.6,37.45,0.0011864706424371122,0.0012857823988031067,0.10493096343399495,0.09202304825908236,800,5100,0.7220568392683983,-0.25127870383295076,-8.822436171503933,-4.902442039870937,0,0,19443.65,651950,2267950,7,9.02654231374478,8.578766689256636
19350,175.2,49.95,0.0013306901230328832,0.00146863470273583,0.10174921876921536,0.08998954653170813,1850,6350,0.6640030688940657,-0.3164161971791242,-9.02998973005425,-5.231423551224798,0,0,19443.65,262950,779500,7,9.816773755104172,9.582230524076577
19400,141,66.5,0.0014531115649901556,0.0016090975598744817,0.09886391011935847,0.08865369137451778,16700,24750,0.5975292724378323,-0.39181664574446745,-9.064105776301055,-5.399677386378913,0,0,19443.65,2332800,3595950,7,10.415916928301781,10.342843779065614
19450,111.3,86,0.00152377560859981,0.0017095370902727256,0.09703164494353271,0.08645630202438907,22050,13900,0.5238719346545309,-0.473566203478608,-8.930196167510795,-5.226886114873566,0,0,19443.65,1544650,1191600,7,10.720009657276306,10.716080036269558
19500,85.2,109.95,0.0015443604350810858,0.001732724153245883,0.09505653381551082,0.08450190299153762,47400,14700,0.4466465297417703,-0.5603176879790118,-8.507749902647413,-4.760531935287257,0,0,19443.65,3848650,1712750,7,10.643670123665379,10.615896701403958
19550,63.5,137.85,0.0014976881779576669,0.0016776792786790183,0.0935373850826078,0.08206824806111203,7750,1750,0.3691219309202348,-0.6487199832761661,-7.846070276147883,-3.942957880870683,0,0,19443.65,937050,214250,7,10.15704535214762,9.982627556865669
19600,45.7,170.45,0.001391198882035405,0.0015272241687103512,0.09202235322071257,0.07979853144323618,16500,4400,0.2944975438764685,-0.7337112964609757,-6.947649403626991,-2.874804977516043,0,0,19443.65,2296900,405600,7,9.282037533444734,8.836055854957523
19650,32.3,205.65,0.001228078116486809,0.0013043677568596976,0.0913445514992385,0.0751167324821743,1800,0,0.22790105244012182,-0.8181610521886697,-5.96236952800153,-1.3982490213283418,0,0,19443.65,901100,44050,7,8.1333489522813,7.103910941511404
19700,21.95,245.15,0.0010369328701913183,0.0009782313978815072,0.09049496151388034,0.06942366471744289,9750,600,0.169623072735823,-0.8939183817904047,-4.886162073805598,0.19890289274024758,0,0,19443.65,2052900,175900,7,6.803553535974356,4.923907647076191
19750,15,286.75,0.0008384907948555794,0.00036650677600574323,0.0908322261531459,0.051899417074154505,3700,0,0.12433994623907177,-0.978377023605163,-3.9409176174106113,2.382225062028386,0,0,19443.65,727000,13300,7,5.522033317249592,1.3791301518634274
19800,10,333,0.0006537286332303009,NaN,0.09116991255088569,NaN,8200,200,0.08858951183204264,NaN,-3.0694061510374953,NaN,0,0,19443.65,2010300,65650,7,4.321254162779094,NaN
19850,6.75,378.7,0.0004975314656025712,NaN,0.09225533543231819,NaN,1150,0,0.06290160158384785,NaN,-2.3743575807406656,NaN,0,0,19443.65,798350,12900,7,3.3279194790722197,NaN
19900,4.85,427.35,0.0003800000835186893,NaN,0.09474359835426091,NaN,8350,400,0.04627933380241168,NaN,-1.899972921089268,NaN,0,0,19443.65,1142500,29650,7,2.6103234956958508,NaN
19950,3.65,475.95,0.0002934975951314103,NaN,0.09800017865143718,NaN,3700,0,0.035100306357150966,NaN,-1.5610213681263225,NaN,0,0,19443.65,337850,1100,7,2.085413495638867,NaN
20000,2.95,525.5,0.00023351043810526044,NaN,0.10231375074618972,NaN,1500,0,0.028043609359029244,NaN,-1.3467937680546718,NaN,0,0,19443.65,2796500,53650,7,1.7322121073308308,NaN
20050,2.25,573.2,0.00018119928815383955,NaN,0.10546021497037916,NaN,100,0,0.021490481731713803,NaN,-1.105653695598564,NaN,0,0,19443.65,275800,750,7,1.3854980048794847,NaN
