Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.95,NaN,0.00005828874975834195,NaN,0.18722002317792852,0,1600,NaN,-0.011185153588298654,NaN,-1.0251370894513179,0,0,19442.55,0,31450,7,NaN,0.7911314681474727
18400,1031.05,2.05,NaN,0.00006447410343111966,NaN,0.18085897277940163,0,3150,NaN,-0.012072582825775583,NaN,-1.0566397265565128,0,0,19442.55,250,358950,7,NaN,0.8453508545477842
18450,0,2.25,NaN,0.00007316036474358376,NaN,0.1754562228484598,0,700,NaN,-0.013490327062709521,NaN,-1.126684953977675,0,0,19442.55,0,181300,7,NaN,0.9305854595020534
18500,982.8,2.35,0.00019829031202894473,0.00008107570293415978,0.25104468389654816,0.16876556713568525,50,750,0.9299053271832648,-0.01452754604858294,-8.989060145929955,-1.1531454190689676,0,0,19442.55,15450,1648350,7,3.6088111003881824,0.9919417973543023
18550,0,2.35,-0.000000000000000002845669310433318,0.0000881525698068407,-0.041617314798046805,0.16099459725902085,0,1250,0,-0.015158261522154062,0.000000000000002552208379045577,-1.1387136928318482,0,0,19442.55,0,97450,7,0.000000000000008585589310609488,1.028863839680662
18600,873.9,2.6,0.0001947141119175146,0.00010132943094511518,0.20333958828275553,0.15546110699081725,0,900,0.9476253637947436,-0.01712093612377112,-6.75833985218266,-1.2179428444588813,0,0,19442.55,2800,362700,7,2.8703244644057824,1.1420075736714903
18650,811,2.7,NaN,0.00011322286652950946,NaN,0.1483806423648987,0,550,NaN,-0.018462675168310957,NaN,-1.236741773171329,0,0,19442.55,0,155100,7,NaN,1.2179319330064349
18700,776,2.95,0.00024111988912601262,0.00013027508546453138,0.19017983425790452,0.14231522334575306,0,1600,0.9369306923875305,-0.02073455318214488,-7.092377354884674,-1.3055657305972057,0,0,19442.55,5050,477150,7,3.3243682388453664,1.3440776206414213
18750,722,3.2,0.00023770235185546057,0.00015000996571852521,0.1673744738426481,0.1359512196919219,0,500,0.9473064739357993,-0.023212192110140514,-6.064796741794425,-1.3677422524274567,0,0,19442.55,1200,247600,7,2.884259475276285,1.4784779252777376
18800,680.95,3.7,0.00031184393521905196,0.000178620287072058,0.18265662604249966,0.13081416121552916,0,10400,0.916372189898709,-0.027303585399231844,-7.921915007297583,-1.5028438230619918,0,0,19442.55,40100,1064300,7,4.129375322589197,1.6939366651816392
18850,586.1,4.15,NaN,0.00021062970052738482,NaN,0.12483569414733321,0,9650,NaN,-0.031474785851678296,NaN,-1.6075923744461724,0,0,19442.55,0,440800,7,NaN,1.9062068037346733
18900,579.1,4.75,0.0003734403724288014,0.0002516877481279966,0.15678046640952772,0.1190994599449015,0,2250,0.9132573398570744,-0.03691345605965423,-7.297381454625873,-1.740654309903581,0,0,19442.55,16200,966100,7,4.244483446149353,2.1731189144182634
18950,0,5.6,-0.000000000000000000734290884729334,0.0003055723963100471,-0.02250271956989402,0.1137934283399982,0,700,0,-0.044318261710634375,0.00000000000000019254034334769295,-1.9192589185639535,0,0,19442.55,0,312750,7,0.0000000000000011978840150832472,2.5208263302859497
19000,485.1,6.75,0.0004950793249524092,0.00037522482890560275,0.14715002403889701,0.1087504902330937,200,2500,0.8830257080011946,-0.05414720995950731,-8.024871393133692,-2.139493085040576,0,0,19442.55,195150,1744700,7,5.281371919694457,2.9582468869527356
19050,437.8,8.6,0.0005681225218062732,0.00046935841519666255,0.14029200531876726,0.10477293807371844,0,1800,0.8670076535086029,-0.06874784598817434,-8.22618883654734,-2.466833871868581,0,0,19442.55,20200,750000,7,5.778119955918048,3.5650477902898894
19100,390,11.4,0.0006542460432082456,0.0005905674111303362,0.13180328102392444,0.1016469399595833,50,7200,0.8506756175825547,-0.0894404534872744,-8.282859512577202,-2.89790996313104,0,0,19442.55,140100,1316700,7,6.251423928275689,4.35186496800094
19150,343.9,15.1,0.000758275944466809,0.0007363745758415783,0.12510236281715428,0.09846365604187524,0,4950,0.8272372326287727,-0.11594705222988319,-8.483209142287974,-3.3574765660116164,0,0,19442.55,33450,974200,7,6.877085369218353,5.256375321171403
19200,296,20.5,0.0008888214478204807,0.000908280455130415,0.11484110703300071,0.09605092566802385,550,8250,0.8057373619832795,-0.15170199191891245,-8.354426963636824,-3.8949780748077836,0,0,19442.55,252900,2122500,7,7.39986029722846,6.324601228601863
19250,254.85,27.25,0.0010226031731680192,0.0010997770229187775,0.11207157231755371,0.09308740155667851,650,2550,0.7629347284100126,-0.19495788048630572,-8.818638775477153,-4.363790650147243,0,0,19442.55,144700,810300,7,8.308339326040768,7.421764575705104
19300,213.65,36.8,0.0011740321688484736,0.0012982318954202709,0.10696230222479713,0.09094261121153008,2450,4400,0.7170955620393418,-0.25022198856901456,-8.997712287482749,-4.826731313227042,0,0,19442.55,658050,2323450,7,9.10379277220843,8.55916343519934
19350,176.3,49.5,0.001313087251824032,0.001482605997917286,0.10360707215307458,0.08915667006896869,1300,5650,0.6598776762737103,-0.3165006012487568,-9.1819406540179,-5.174653589573684,0,0,19442.55,269300,787800,7,9.86267246458684,9.582773359372514
