Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.000057992821343530735,NaN,0.1794030411702046,0,1750,NaN,-0.010564953492370426,NaN,-0.9319185381027526,0,0,19405.5,0,39600,7,NaN,0.7513787152112644
18400,1031.05,2,0.00012030769803099009,0.00006732417653124449,0.20971333150341906,0.17496981037736892,0,10400,0.969876340417967,-0.012187950095697488,-5.349007814395514,-1.0275375154383153,0,0,19405.5,250,837650,7,1.8221088040251405,0.8507246586438862
18450,848.2,2.1,NaN,0.0000748178384143751,NaN,0.1684589939955183,0,3150,NaN,-0.013178437803800624,NaN,-1.0566946210625154,0,0,19405.5,0,177250,7,NaN,0.9102364224842481
18500,941.2,2.2,0.00019519327461643186,0.00008331489786750282,0.23068970929897212,0.161815285836351,50,5600,0.9385288982438317,-0.014248187675101054,-7.903921569247996,-1.0836610226198677,0,0,19405.5,20250,1964450,7,3.251980417315504,0.9736369807954691
18550,910,2.25,0.00024906072682757496,0.00009196484710673024,0.266390424720766,0.1545579219132151,0,2400,0.8975443543255003,-0.01515170029986411,-11.549741053400112,-1.0889456421643282,0,0,19405.5,0,109900,7,4.79157964564792,1.0265213182392188
18600,860,2.45,0.00026713310143929703,0.00010525687459057312,0.2548651608551617,0.14858488114139565,0,8500,0.8938387473589376,-0.01693924533775056,-11.381967252590991,-1.1492091082361051,0,0,19405.5,4600,495250,7,4.916918722440683,1.1294836313979155
18650,811,2.5,0.0002885733398481861,0.00011709078819052438,0.2452337150783333,0.141109014506778,0,1250,0.8879849599059995,-0.018064768994779552,-11.375467089488302,-1.1498992440842972,0,0,19405.5,0,160550,7,5.110827620570057,1.193252459526682
18700,761.65,2.75,0.00031233011390268485,0.00013585394774612842,0.23472839914002508,0.13510207049968065,0,37300,0.8822966088783463,-0.020443159730061722,-11.292748028977039,-1.2194114441801989,0,0,19405.5,7100,620150,7,5.294614521037655,1.3255286462477605
18750,702,2.95,0.0003259022074924401,0.00015648801629798164,0.2040680901705127,0.12843132513570688,0,4100,0.897207693166438,-0.022761035553125097,-9.470935817325577,-1.2650301260946948,0,0,19405.5,2600,278800,7,4.803051597727398,1.4514661060025764
18800,645.5,3.35,0.00034059813778467387,0.00018606475494111402,0.17881737801994144,0.12275762031350217,300,35850,0.9087835882165128,-0.02650945065414095,-8.131945543085305,-1.368966585824131,0,0,19405.5,42300,2385500,7,4.398522741006865,1.6495573764938056
18850,610.4,4.15,0.0004037523035376302,0.00023058354243231984,0.19661986474327003,0.11868780055563911,0,11550,0.8681382188465339,-0.032961790300263596,-10.454444819243742,-1.5793128083933419,0,0,19405.5,6300,509950,7,5.733202163880382,1.9764655035717982
18900,550,4.95,0.0004322609019565253,0.00028174997802313316,0.16577526747081767,0.11364672295411492,0,82400,0.8860107950524474,-0.03993130908316215,-8.593441794873453,-1.76055632048386,0,0,19405.5,17250,1368600,7,5.17512140593898,2.3124676077530966
