Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.85,NaN,0.00005886967501851904,NaN,0.18219235481136634,0,200,NaN,-0.01094760231211594,NaN,-0.9770531200762056,0,0,19416,0,29700,7,NaN,0.7754369466138367
18400,1031.05,1.95,NaN,0.00006533915675631594,NaN,0.17587618235638341,0,21500,NaN,-0.011852232750235128,NaN,-1.0089991515075558,0,0,19416,250,407600,7,NaN,0.8308167765698035
18450,0,2.1,NaN,0.00007356033098563446,NaN,0.16997788731037644,0,6000,NaN,-0.013065570436511683,NaN,-1.0592854574787174,0,0,19416,0,186400,7,NaN,0.903984125126425
18500,961.55,2.2,0.0002170551972275373,0.00008184975410929317,0.25957990439415046,0.16335047950330348,0,6800,0.9177196951111449,-0.014120451211002858,-10.035559053608225,-1.0865156959989626,0,0,19416,17000,1807700,7,4.073483481304248,0.9666349529364215
18550,0,2.2,-0.000000000000000019714341825863,0.00008921986419055346,-0.04160785148996465,0.15561185846234937,0,200,0,-0.014752278426965363,0.00000000000001762501642226029,-1.072514961564693,0,0,19416,0,99550,7,0.00000000000005930376625458716,1.0037578379361114
18600,863,2.4,0.0002526521735258018,0.00010214373021372147,0.24100247980945935,0.14970882009572672,0,1550,0.9087475823455062,-0.01651022685819816,-10.053097278584724,-1.133924554871781,0,0,19416,3500,476850,7,4.402194757432384,1.1055637840494326
18650,811,2.5,0.00026862667896116816,0.00011469218766415274,0.22537104536132255,0.14269695809527186,0,0,0.9094499061302943,-0.017875808821038647,-9.53259842601115,-1.1537489509152075,0,0,19416,0,158450,7,4.376953817345928,1.1832411206892663
18700,763.4,2.8,0.0002957174866208651,0.00013407761704448368,0.21950516330639558,0.13709802885898242,0,5600,0.9004915596748009,-0.02049255795491436,-9.827496700732782,-1.2414858780978477,0,0,19416,5800,525700,7,4.692955638598146,1.3289608756466005
18750,722,3,0.0003327535139643902,0.00015410745905688588,0.2249424983491724,0.13042180309066623,0,2250,0.8786981713685895,-0.022777008349670204,-11.108769561048163,-1.287107042814172,0,0,19416,1200,268650,7,5.411515005252621,1.4531102361024641
18800,660,3.45,0.00034468086314072403,0.00018393995858914024,0.18978284261414108,0.12504960515691405,50,110550,0.899437104608714,-0.026750278345449983,-8.896533423361019,-1.4071896309525027,0,0,19416,40700,1553300,7,4.729321314032807,1.662965009716347
18850,621,4.1,0.0003958720501535461,0.00022348974878449825,0.1992058005007065,0.12017981113662034,0,2450,0.8692958427012835,-0.032241810948812566,-10.517848446756272,-1.5726992933637598,0,0,19416,5750,457650,7,5.7014001465916735,1.9418417162603712
18900,561,4.7,0.0004235700525895238,0.0002685014396878749,0.16905331509768853,0.11434747160430023,100,3400,0.8860408580479132,-0.03794839838684813,-8.716260653837715,-1.7021087797228334,0,0,19416,16900,1182400,7,5.176946068372064,2.219718425437017
18950,524,5.6,0.00048531428077101216,0.0003289881723669967,0.1796134527884682,0.10910541284911847,0,1150,0.8485486073656057,-0.046024619271249255,-10.448448930294095,-1.8879459354799608,0,0,19416,3050,372550,7,6.302119511702058,2.595083186283826
19000,462.8,6.95,0.000537165897438514,0.0004100469171283745,0.1488313382850576,0.10451729065694235,150,10350,0.8666811982939598,-0.05752000484142984,-8.571613985113192,-2.145122823730383,0,0,19416,201000,1802050,7,5.77999579344454,3.0984635855662397
19050,426.15,8.95,0.0006105653696940215,0.0005166517695907321,0.15721601707370014,0.1005646334614257,0,3900,0.82437566129338,-0.07372285783081584,-10.104458339691439,-2.4828831660352377,0,0,19416,21700,760450,7,6.939907149690969,3.7563659783944026
19100,368.1,11.9,0.000705898506827576,0.0006528660971141193,0.13246859141389322,0.09725286550080023,350,12950,0.8314227258913749,-0.09631214000597185,-8.739134845777691,-2.9073682830727843,0,0,19416,135900,1396950,7,6.760516604163699,4.590407338703677
19150,325.55,16.15,0.0008071704156760857,0.0008190334111045206,0.12957259561474832,0.09446090913007862,100,10200,0.7982217399574275,-0.12690927512423608,-9.25215141758644,-3.4030959889016335,0,0,19416,36850,1013950,7,7.561415386752688,5.593433018162294
19200,278,22.05,0.0009416912802428429,0.0010107306206433191,0.11867749627606404,0.0919518029265221,500,17950,0.7739332269186072,-0.16673534667177678,-9.041533330167615,-3.9257292041492655,0,0,19416,280250,2230400,7,8.079818900733528,6.719243413943316
19250,238.25,29.75,0.0010644730269198884,0.0012209591604394221,0.11578349514610878,0.08923165003690656,0,8000,0.7284588149280983,-0.2159943301790891,-9.437088897876723,-4.388677975099396,0,0,19416,148700,834250,7,8.910580925694772,7.876708321990219
19300,197,40.4,0.0012162197588301744,0.0014316965937371533,0.1090193246174311,0.08707405274705311,9000,36250,0.6819693371859736,-0.2776428996637946,-9.40542409315963,-4.793253494103734,0,0,19416,709700,2335900,7,9.586062233635168,9.012897924503104
19350,161.4,54.3,0.00133678607805858,0.0016207694252471758,0.10571436112419832,0.08502016643734017,1500,8950,0.622059434391354,-0.3504538692035557,-9.48839894636621,-5.024046486531338,0,0,19416,305550,927400,7,10.216934418001035,9.962489769684904
