Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.85,NaN,0.000060593219081014907,NaN,0.1794565676966113,0,0,NaN,-0.011108992225598257,NaN,-0.9731951982592871,0,0,19396.65,0,25800,7,NaN,0.7845886419147182
18400,1031.05,2.05,0.0001679438409296527,0.00006917183258891841,0.24510607926669567,0.17428062827998073,0,0,0.9451653440702229,-0.0125111467621972,-7.746719738713948,-1.0462105562904496,0,0,19396.65,250,475250,7,2.970139165445386,0.8698353087736116
18450,0,2.15,NaN,0.00007685642320392953,NaN,0.16771857049392766,0,0,NaN,-0.013518791091534138,NaN,-1.0746745553403994,0,0,19396.65,0,177450,7,NaN,0.9300792500440429
18500,955.25,2.3,0.0002396863982235652,0.00008656326433439386,0.2845006726480802,0.16152500394208688,50,6150,0.8936731044657765,-0.014856766735738849,-12.410243020897786,-1.120521556209944,0,0,19396.65,18750,1884900,7,4.920229052000598,1.0088625943239782
18550,910,2.25,0.0002596484859364139,0.00009343624670727247,0.2820161040811275,0.15325060142559419,0,0,0.8825704391801152,-0.01527429186548842,-13.030827167736474,-1.0863144223782137,0,0,19396.65,0,99550,7,5.283458948294127,1.0331805133766765
18600,870.7,2.45,0.0002824008877266545,0.00010702712145599833,0.288951198004999,0.14725649890199025,0,1800,0.8628499374076644,-0.017083358329790445,-14.489917659552313,-1.1461861226493348,0,0,19396.65,4500,490400,7,5.887747695824092,1.1371740741940384
18650,0,2.5,-0.000000000000000004400993264865028,0.00011917530053322798,-0.03504235650316719,0.13976801250247545,0,0,0,-0.018227449382182716,0.000000000000002785273900589915,-1.146612244583634,0,0,19396.65,0,157650,7,0.000000000000011127629103577688,1.2018566741009598
18700,773.25,2.85,0.00032520294949876945,0.00014080380079460034,0.2678767367572319,0.13447611583198504,0,7250,0.8489172739067156,-0.02119773583873661,-14.34258426125023,-1.2503863353577587,0,0,19396.65,6300,596650,7,6.285619823437624,1.3662122304603121
18750,722,2.95,0.00035058904768903024,0.00015962221340025414,0.25307992606978064,0.127042102747897,0,950,0.844685576219598,-0.022991799135765347,-13.885825100146537,-1.2606243859727937,0,0,19396.65,1200,290650,7,6.401985376810284,1.4631863340031168
18800,670,3.45,0.0003799154268707854,0.00019253686418752922,0.23709206429796595,0.12192946445493928,0,32000,0.8410911509799358,-0.027379866765639922,-13.318633212196028,-1.3953011828647364,0,0,19396.65,41100,2158400,7,6.499240095852502,1.6938743619665244
18850,624,4.1,0.0004125770386625009,0.00023462330652064013,0.23001221985039969,0.11695843348116776,0,100,0.8277738927738222,-0.03305126997359754,-13.53162165072172,-1.557629997704715,0,0,19396.65,6200,462500,7,6.847224981620153,1.9799823912227483
18900,561.7,4.9,0.000455796388853632,0.00028746282104087135,0.19859724463825965,0.11190161977069944,0,13700,0.8398927060613071,-0.040135410118953906,-11.593684581681151,-1.7380287914007468,0,0,19396.65,17000,1290400,7,6.531346627572023,2.3210082832791947
18950,527,5.85,0.00049391620567923,0.00035333480274354564,0.20725308726266692,0.10659324403711333,0,650,0.8055789633980214,-0.04881134716536734,-13.169840408937745,-1.926625807600128,0,0,19396.65,3750,405050,7,7.3860614847117505,2.7175323984442987
19000,464.35,7.2,0.0005611133369153423,0.0004403229100319666,0.1762611148116043,0.10169237436483489,150,35600,0.8161279812735172,-0.06074910616849765,-11.26231305825413,-2.1695401181966387,0,0,19396.65,200900,1879450,7,7.136179050814235,3.230861224802122
19050,415,9.15,0.0006305723562876624,0.0005545428989198543,0.1636020490952246,0.09726665793883602,50,5100,0.8030827169058536,-0.07733341681662355,-10.947624008795263,-2.4782532529243486,0,0,19396.65,22150,804200,7,7.443587549271556,3.891865083074302
