Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.000059574118600357944,NaN,0.1830931723658687,0,0,NaN,-0.011162683143575375,NaN,-0.9988125743210337,0,0,19417.85,0,29700,7,NaN,0.7887461176662771
18400,1031.05,2,NaN,0.00006605198054474842,NaN,0.1767374351444716,0,1650,NaN,-0.012070561052209952,NaN,-1.0303021005827335,0,0,19417.85,250,420500,7,NaN,0.844154328668271
18450,0,2.15,NaN,0.00007426519394798871,NaN,0.170794658331867,0,3850,NaN,-0.013285525069976885,NaN,-1.0800394204131218,0,0,19417.85,0,179100,7,NaN,0.9172063711325337
18500,959.85,2.2,0.00020932184623096065,0.00008159584163075364,0.250931658264879,0.1636206822889385,50,5500,0.9249602998238111,-0.014098200287849746,-9.312072964579167,-1.0870152234027737,0,0,19417.85,17200,1857000,7,3.7981968789739717,0.9654142057851631
18550,0,2.25,-0.00000000000000003117374194443444,0.00008997221927849929,-0.04199313833114225,0.15637880493387266,0,150,0,-0.01498413560242663,0.000000000000028393898456054592,-1.0925717138336422,0,0,19417.85,0,98450,7,0.00000000000009466179337445855,1.0174048000523062
18600,863,2.5,0.000248523386974118,0.00010391829983180827,0.2371132089785019,0.15087879928537307,500,4250,0.9126534674267599,-0.0170019306639868,-9.703555698335105,-1.1721207937288074,0,0,19417.85,4000,483550,7,4.261185800771424,1.133777179666909
18650,811,2.6,0.0002638218102093348,0.00011652708936925449,0.22145023359785201,0.1438120763715334,0,550,0.9136501765820907,-0.018380936899026777,-9.181590302164615,-1.1910186100919464,0,0,19417.85,0,156350,7,4.224684662418108,1.2117965585763473
18700,763.4,2.85,0.0002913432161530811,0.00013470992579845794,0.21589165993377477,0.13775794192857627,0,6450,0.9046500126322031,-0.020726178761611366,-9.495588669341352,-1.2598005912485681,0,0,19417.85,5800,551100,7,4.548290915188042,1.3419109667791649
18750,722,3,0.0003299239420787724,0.0001534840602544008,0.2218992353012541,0.13071172349785878,0,3900,0.8824239328999096,-0.022730091060381756,-10.815788583625686,-1.2880195579752844,0,0,19417.85,1200,277300,7,5.293916631218223,1.4507256169914775
18800,667.5,3.45,0.0003539844880353285,0.00018315056980148047,0.20160145792637982,0.12534712631895722,0,171650,0.8865645665618128,-0.026691754617120436,-9.878107498907838,-1.4083066789569791,0,0,19417.85,40750,1710750,7,5.160423675455075,1.6600841970207831
18850,621,4.15,0.0003928287376539085,0.00022360316492389006,0.19634753297715613,0.12074393182524913,0,2150,0.8733789349144725,-0.032448998256742634,-10.2396967357602,-1.5889409136946222,0,0,19417.85,5750,458700,7,5.577456087395718,1.952318724335615
18900,567.95,4.7,0.00043015734239677003,0.0002671896331299507,0.1789556495977013,0.11466366044568274,0,7000,0.8737357814282188,-0.03785359458127525,-9.543629788968623,-1.7038524621764846,0,0,19417.85,16900,1168550,7,5.566474363034443,2.2154036392779908
18950,524,5.6,0.00048293974757775723,0.0003272624103435676,0.17709289869386893,0.10943341498644475,0,7150,0.852776524228981,-0.0459009090314208,-10.19864113688239,-1.890183007276489,0,0,19417.85,3050,382750,7,6.18445675097572,2.58972432530063
