Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.1,NaN,0.00005997563084339529,NaN,0.19024322128654184,0,600,NaN,-0.011779523296656186,NaN,-1.0903816510082602,0,0,19450.8,0,33650,7,NaN,0.82787377970268
18400,1031.05,2.1,NaN,0.00006451671895218802,NaN,0.1826260443184599,0,600,NaN,-0.012224060015727489,NaN,-1.0793016674397133,0,0,19450.8,250,361700,7,NaN,0.8548995676817305
18450,0,2.3,NaN,0.00007307109033695014,NaN,0.1771875524966643,0,700,NaN,-0.013632089536027368,NaN,-1.1489343591224073,0,0,19450.8,0,184350,7,NaN,0.9394180688236471
18500,975,2.4,0.00011686852206949925,0.00008087753809099444,0.19129806807477537,0.17047628086872482,0,1550,0.9738397613203679,-0.014664302019841344,-4.864527820753056,-1.175136735126221,0,0,19450.8,15400,1647000,7,1.6221396810607638,1.000396116706544
18550,0,2.45,-0.000000000000000002508329541421045,0.00008880803530808905,-0.041913439085630215,0.16317334329671468,0,500,0,-0.015538501994682057,0.0000000000000022837221472281924,-1.1798887070300086,0,0,19450.8,0,97350,7,0.000000000000007628128533159701,1.051432958649036
18600,873.9,2.65,0.00012137678893926145,0.0001008079877094838,0.1665975711534064,0.15713473652314625,0,5000,0.9767605481578688,-0.017241037508936408,-4.421114467662119,-1.2394419233143994,0,0,19450.8,2800,364500,7,1.4671834571083529,1.1493366599565424
18650,0,2.8,NaN,0.00011349786176805698,NaN,0.1504468612558989,0,800,NaN,-0.018828008225442405,NaN,-1.276192287910802,0,0,19450.8,0,155650,7,NaN,1.238941850986665
18700,776,3.05,0.00017413435864843297,0.00013022713635724395,0.16089483358152895,0.14432787435424513,0,1000,0.9657395565532703,-0.021082822625079437,-4.997545859362153,-1.344103767799073,0,0,19450.8,5050,477750,7,2.032856308303946,1.3637407513502475
18750,722,3.25,0.00011070423308141845,0.0001485048954798654,0.12584842713906286,0.13758420567267005,0,1300,0.9849078915554955,-0.02327516218624259,-3.6356269356512128,-1.3887018664299977,0,0,19450.8,1200,243250,7,1.0108626072736682,1.4824821177629497
18800,682.5,3.8,0.0002742464095168612,0.0001774678034715806,0.166284707422928,0.13273247821619943,0,59550,0.9373413233389433,-0.027583646010558346,-6.526148471793765,-1.539600406235713,0,0,19450.8,40100,1022000,7,3.3088217604658365,1.7091370521861968
18850,586.1,4.3,NaN,0.0002096884160829358,NaN,0.12698110498268184,0,4200,NaN,-0.031973352605202586,NaN,-1.6586295697702018,0,0,19450.8,0,444200,7,NaN,1.9319400838970833
18900,579.1,4.9,0.00030664405132285586,0.00024957332747424065,0.1357474260651376,0.12118887469394102,0,15400,0.9441929219306987,-0.03733954913039013,-5.5636543539581576,-1.7903081211855136,0,0,19450.8,16200,953050,7,3.020273414550154,2.1945275349517535
18950,508.2,5.7,NaN,0.00030079207162455354,NaN,0.11564013344549999,0,2300,NaN,-0.044359803761186256,NaN,-1.9547737239128833,0,0,19450.8,0,312950,7,NaN,2.5238008432827397
19000,484.8,6.8,0.0004488893859054636,0.00036725227127733327,0.13105327873108866,0.11042856100440315,1550,16650,0.9126533219180087,-0.05375606312539552,-6.556609747557413,-2.1636415894230954,0,0,19450.8,192850,1716400,7,4.268421899563175,2.942564664271125
