Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.2,NaN,0.00006387278228651079,NaN,0.18767188307842197,0,1050,NaN,-0.01245010940243145,NaN,-1.126251821383751,0,0,19424.55,0,29900,7,NaN,0.8674054660114696
18400,1000,2.2,NaN,0.00006881001585510355,NaN,0.1799982528318963,0,3750,NaN,-0.012929699780237247,NaN,-1.1143967718720706,0,0,19424.55,0,220400,7,NaN,0.8962456401862677
18450,848.2,2.35,NaN,0.00007700448287533157,NaN,0.17389005022599086,0,100,NaN,-0.014152340457694075,NaN,-1.1620139862224528,0,0,19424.55,0,41050,7,NaN,0.9689421534627602
18500,948.35,2.5,0.00011730177130272784,0.00008623021194395508,0.18456606630139039,0.16758911451124842,0,30200,0.9748548832412307,-0.015464369108975848,-4.717387897131955,-1.2064712959748545,0,0,19424.55,0,1387800,7,1.5666195245947958,1.0457126659911946
18550,910,2.55,0.0002031907746538014,0.00009482201800211589,0.22332192990256675,0.16020672161186364,0,4950,0.937844838607692,-0.01639173798338702,-7.789579396695331,-1.2098966620478278,0,0,19424.55,0,78450,7,3.283541176666736,1.0992514207035955
18600,858,2.65,0.00021081605716224616,0.0001056930364785384,0.20698014315532556,0.15318745646207943,0,10050,0.940865753675012,-0.017660598536560452,-7.238294838398669,-1.2302397971173389,0,0,19424.55,2100,314300,7,3.1574717825760015,1.1715927855260693
18650,811,2.75,0.0002412438619056306,0.00011824803931964998,0.20565533637312297,0.1460496712183556,0,0,0.9302925076707771,-0.019050373342452465,-7.82191915266296,-1.2479277168572553,0,0,19424.55,0,124600,7,3.590073696619199,1.2496881179323012
18700,751.85,3.05,0.0002061015905390977,0.00013725307913291335,0.16570356987587517,0.14025865781957642,0,20500,0.9564602140283728,-0.021653870040507027,-5.56004380758436,-1.332230154409453,0,0,19424.55,3950,393050,7,2.471270680792545,1.393024912749835
18750,700.5,3.3,0.00021122564840432855,0.00015811905942811444,0.15068716870907187,0.13377910561022516,0,14500,0.9600642898011005,-0.02421646741379713,-5.1340147913923735,-1.3918009837811287,0,0,19424.55,0,193550,7,2.303191416652092,1.530663121893165
18800,655,3.8,0.0002800219690780169,0.0001882297620261088,0.15748839483426133,0.12848257634201188,200,97750,0.9400634549029371,-0.028423596724960143,-6.195193021053304,-1.5228961676706145,0,0,19424.55,36100,608550,7,3.1911540529900533,1.7500064050600386
18850,586.1,4.35,NaN,0.0002243178297268607,NaN,0.12287329500457755,0,14800,NaN,-0.03328702547976719,NaN,-1.6531335069039013,0,0,19424.55,0,164900,7,NaN,1.9944741304720177
18900,564.95,5.35,0.0004038382506978794,0.0002760194085307877,0.16161398171348204,0.11865209458492244,0,26800,0.8996888333084525,-0.0411058139733071,-7.956816768737126,-1.888277470725539,0,0,19424.55,14950,504850,7,4.722734058161713,2.369856987827209
18950,508.2,6.65,0.0004204444698985509,0.0003410001227879675,0.13551610362685673,0.11451099061188971,0,41200,0.9164425096679806,-0.05116507665848331,-6.554935422604167,-2.1615211749868997,0,0,19424.55,0,281150,7,4.1229366270560766,2.825587857375988
19000,462,8.5,0.0005006855879828115,0.00042451688386173196,0.13314648624131445,0.11088925864311673,1800,28300,0.8967326742525972,-0.06489658226524142,-7.103215932549426,-2.5082721412896127,0,0,19424.55,155550,1136550,7,4.823940127887371,3.4063679363307666
19050,418.7,11.15,0.0005946099093786803,0.0005296775178518093,0.1342425051114916,0.10784175257372533,0,59100,0.8668988600270028,-0.08358916685170004,-7.975392748783426,-2.9394349855295645,0,0,19424.55,19300,420350,7,5.776028122641491,4.133382394657683
19100,369.3,15.05,0.0006880920220018979,0.0006582514754838797,0.12316078965091083,0.10562010474442791,700,41950,0.854690893616764,-0.10918552935109388,-7.805371547383834,-3.4759947016602544,0,0,19424.55,143050,1105150,7,6.132338164215765,5.030898363784966
19150,322.3,19.75,0.0008072744571504608,0.000804388061460975,0.11531500057628577,0.1026491714687357,100,34500,0.8324771477198123,-0.1395878340175066,-7.903347781394126,-3.9723118992511814,0,0,19424.55,32300,765950,7,6.7361868508332075,5.974866047169158
19200,281,26.75,0.0009363655995014855,0.0009677713023174809,0.11401047352505801,0.10091751873146584,3200,58700,0.7909859619165646,-0.18037634654375093,-8.53311050306897,-4.566198462324507,0,0,19424.55,225050,1429900,7,7.724979009786728,7.0671842187808
19250,238.35,35.1,0.0010851979598451179,0.0011414374737055099,0.10865486473040593,0.09828902764455616,700,47650,0.7505723496919704,-0.2275485869303429,-8.754822666171213,-5.033091287187042,0,0,19424.55,133150,631350,7,8.532283016640664,8.11828462804385
19300,202.15,46.75,0.0012048907462590655,0.0013068236648196199,0.10825177344211769,0.09672003280951494,23400,96800,0.6935074032435553,-0.28597112153199494,-9.271930791778717,-5.480647516899084,0,0,19424.55,527700,1715550,7,9.43821350429857,9.14619663439766
19350,166.9,61.45,0.0013216923081726356,0.0014503036191922287,0.1058454412603155,0.09520017346846386,12300,72050,0.6332791574996585,-0.35279782001016247,-9.45927222669361,-5.759200265344217,0,0,19424.55,257450,613050,7,10.123009137432632,9.990880834666152
19400,134.35,79.75,0.0014174978798946975,0.0015533425691330188,0.10311733892376486,0.09384487857903494,87050,242350,0.5669183885023583,-0.4268086945133505,-9.409924060693038,-5.8181275304383755,0,0,19424.55,2107300,2845500,7,10.576968805172262,10.548359665772578
19450,106.85,100.95,0.0014542137934235246,0.0016172578588204542,0.10195076985745674,0.09166922657499915,83150,124650,0.4952293787568704,-0.5056420807481693,-9.229062273475469,-5.539117226593488,0,0,19424.55,1228200,827250,7,10.728175706400801,10.727782155301124
19500,82.55,126.65,0.001448697666092086,0.001608730935466465,0.10038439483612582,0.089939121269304,148200,115400,0.4219138292895703,-0.5873498674903272,-8.75396469938817,-4.999086746287032,0,0,19424.55,3240500,1108050,7,10.523278741510913,10.469818713161024
19550,62.35,156.4,0.0013873388412697,0.0015302420890912483,0.09921568367135561,0.08811429460445062,66000,15000,0.3498129732318305,-0.668343906742463,-8.061719596575566,-4.173525725174575,0,0,19424.55,724600,87150,7,9.960244128455473,9.756939686534842
19600,45.8,190.55,0.0012785989166427187,0.001379683562510834,0.09812144280111422,0.08664538357008016,74050,11850,0.28155570044364886,-0.743989417154492,-7.170845305405244,-3.1605539107507967,0,0,19424.55,1965400,304500,7,9.078317473764061,8.650317087218196
19650,33.45,227.45,0.0011274153016630436,0.0011816715406383635,0.09809300521723034,0.0838064648178986,33250,450,0.2218599102427566,-0.8153170215962496,-6.2444016666127675,-1.8829489858817945,0,0,19424.55,864350,27650,7,8.002562476534077,7.166075937094977
19700,23.4,266,0.0009605012599491694,0.0009183798557174059,0.09739041504230272,0.07705629285589527,95050,2100,0.16853920827471736,-0.8878336428211498,-5.1932913457343926,-0.19425248271992843,0,0,19424.55,1455500,90000,7,6.768949344298894,5.120797109815349
19750,16.25,305,0.0007879481400432278,0.00015083306535176275,0.09739849870178513,0.04525710528756662,16950,0,0.12552790288761304,-0.993205811281895,-4.224576047489932,2.777396903767752,0,0,19424.55,432600,10850,7,5.5533750651853895,0.49395847154450373
19800,11.25,354.8,0.0006271987243466106,0.00007442622657659984,0.09795874407745069,0.047791371637538604,45400,400,0.09216854106730331,-0.9965976902292801,-3.3760328574934584,2.86826112517784,0,0,19424.55,1300250,39800,7,4.445856935648629,0.2573846273080488
19850,7.8,397.5,0.00048805484901374107,NaN,0.09897048559123224,NaN,11800,0,0.0670909204122034,NaN,-2.6640689680447642,NaN,0,0,19424.55,426300,10600,7,3.4952757319285275,NaN
