Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.95,NaN,0.0000577958239101736,NaN,0.1880538143505071,0,0,NaN,-0.011137074735423315,NaN,-1.0263269840093905,0,0,19448.45,0,31450,7,NaN,0.7884129895836881
18400,1031.05,2.1,NaN,0.00006474312042032555,NaN,0.18228996171628709,0,150,NaN,-0.012245807064137734,NaN,-1.0787716818643793,0,0,19448.45,250,356800,7,NaN,0.8561138951381864
18450,848.2,2.25,NaN,0.0000724909409677546,NaN,0.17631111992500886,0,0,NaN,-0.013427530989149252,NaN,-1.1281808227109729,0,0,19448.45,0,180050,7,NaN,0.9271256706375305
18500,975.3,2.4,0.00014018312193298318,0.00008118601545909897,0.20521047599759823,0.17013173886231803,50,150,0.964633558094335,-0.014692674811220377,-5.679616106353139,-1.174473716530229,0,0,19448.45,15700,1649150,7,2.086749991283949,1.00194004104939
18550,0,2.4,-0.0000000000000000000275731273916558,0.00008822199802431831,-0.03930886628939548,0.16234798807495307,0,0,0,-0.015326163445241545,0.000000000000000022075685259236833,-1.159857797487368,0,0,19448.45,0,97350,7,0.00000000000000007862338011836581,1.0389603293550933
18600,873.9,2.6,0.00015020550088169776,0.00010026516051007897,0.17994394759128857,0.15634515421472153,0,800,0.9671961452241289,-0.01702934284079387,-5.167114474068969,-1.2199566697971669,0,0,19448.45,2800,406500,7,1.9606417512211576,1.137128759462639
18650,811,2.8,NaN,0.0001139984852336581,NaN,0.15008965403627603,0,8050,NaN,-0.018870174048891717,NaN,-1.2752848378222867,0,0,19448.45,0,154750,7,NaN,1.2411520877014188
18700,776,2.95,0.00019944804045857246,0.00012875671753899873,0.17092278832926436,0.1432248389289807,0,11450,0.9564909939530427,-0.020611312819062366,-5.653187394770456,-1.3081283727401807,0,0,19448.45,5050,497150,7,2.4728906230624967,1.3377144055859846
18750,722,3.2,0.00016656615362633425,0.0001481608848737138,0.14277175140515194,0.13687692048003275,0,3150,0.9718543430035138,-0.023066161947096056,-4.447905751083046,-1.370697706354697,0,0,19448.45,1200,250600,7,1.725060016202046,1.4710890192349195
18800,679.5,3.8,0.00027109014865726237,0.00017839031601116746,0.16385079414374926,0.13235310697061156,0,59900,0.9394184034450536,-0.027656603523206633,-6.3733724113245644,-1.538132473384498,0,0,19448.45,40200,1160500,7,3.222088399467913,1.7126971716890882
18850,586.1,4.3,NaN,0.00021084694952069072,NaN,0.1265920643366071,0,3350,NaN,-0.03206333257445313,NaN,-1.6568578113148102,0,0,19448.45,0,445350,7,NaN,1.9361944417168726
