Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.000059740587622895405,NaN,0.18679000647555102,0,0,NaN,-0.011470869604324418,NaN,-1.04486037250154,0,0,19435.1,0,29200,7,NaN,0.8083545030467013
18400,0,2.1,NaN,0.00006605338445088209,NaN,0.18037843374762177,0,0,NaN,-0.012370936661482278,NaN,-1.075737905844419,0,0,19435.1,0,363250,7,NaN,0.8630946432537853
18450,0,2.25,NaN,0.000074019716548016,NaN,0.17437558126787728,0,200,NaN,-0.013570526899377723,NaN,-1.1247832064050103,0,0,19435.1,0,48100,7,NaN,0.9350004516517999
18500,958,2.35,0.00010450405642564042,0.0000820714545225081,0.18009175486213966,0.16767379195925924,150,4600,0.9786550035153265,-0.014617861482641204,-4.416612160359515,-1.1510594903556017,0,0,19435.1,10450,1560500,7,1.3633448218898516,0.9968643180872445
18550,0,2.35,-0.00000000000000001728451976334378,0.00008929004049995077,-0.04241276079767828,0.15989627434735856,0,150,0,-0.015257260464948158,0.000000000000016087964631983123,-1.1365085107403183,0,0,19435.1,0,100350,7,0.00000000000005310465544136262,1.0342370680478938
18600,871.3,2.45,0.00021836123775252338,0.00009966242546512037,0.21731612314675175,0.15301177820014786,0,150,0.9341338795187669,-0.016475810553290313,-7.885612310046117,-1.1590812416431522,0,0,19435.1,2650,294600,7,3.4375278928580917,1.1046763320409176
18650,0,2.65,-0.00000000000000000004154826926405849,0.00011377993236312163,-0.03449971561204192,0.14683983494862196,0,0,0,-0.018334933810886345,0.00000000000000002558790129370189,-1.2157193293458077,0,0,19435.1,0,146750,7,0.00000000000000010383581770360686,1.2102867914750954
18700,767.55,2.9,0.0002390332816288769,0.00013115207800760043,0.18571464932011833,0.14079328367586372,0,700,0.9395170009873943,-0.020626483387491703,-6.850299191625316,-1.2848155662013443,0,0,19435.1,4200,455650,7,3.215757351226796,1.3376295326179273
18750,722,3,0.00028294456159732657,0.00014786106392374154,0.18802761386551392,0.13340923312262704,0,200,0.9236061731285469,-0.022302613909779518,-7.722753957097535,-1.2964079575632605,0,0,19435.1,1200,242600,7,3.8539113480339693,1.4289546604528263
18800,662.5,3.55,0.00024614754016956565,0.00017831671110372615,0.1489941772256211,0.12872153787548143,0,2000,0.9524180353667333,-0.02671430057037377,-5.468739497137519,-1.4506005145557999,0,0,19435.1,38200,870050,7,2.656706210804789,1.6627310228013992
