Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2.15,NaN,0.00006116705249421163,NaN,0.19015037345637045,0,0,NaN,-0.01203945457073243,NaN,-1.1102828987774316,0,0,19445.95,0,34200,7,NaN,0.8434867038597881
18400,1031.05,2.15,NaN,0.00006581241838538268,NaN,0.18251083770391907,0,100,NaN,-0.012495204532785026,NaN,-1.098909240284295,0,0,19445.95,250,362600,7,NaN,0.8710839533586763
18450,848.2,2.35,NaN,0.00007446163807645787,NaN,0.17701031969749267,0,0,NaN,-0.013913118988756416,NaN,-1.1677193345946808,0,0,19445.95,0,185250,7,NaN,0.9558608572750653
18500,968.65,2.4,0.00010012177755763319,0.00008151623442503014,0.1802872653807178,0.1697650568110357,300,2250,0.9796563700795541,-0.014722988688268431,-4.351123937815625,-1.1737665546128813,0,0,19445.95,14250,1595900,7,1.3090526308710346,1.0035890583579778
18550,0,2.45,-0.000000000000000002146684998470484,0.00008954356769051351,-0.04160027582643395,0.16245628838690396,0,0,0,-0.015603725302913722,0.000000000000001924403823408281,-1.1784136958619909,0,0,19445.95,0,99800,7,0.000000000000006476316080240139,1.0549561926828295
18600,870,2.55,0.00013520365735630266,0.00009973217150696648,0.1718495874006465,0.15552899232052084,0,0,0.9726253527540801,-0.016817712852627995,-4.731533722976973,-1.2003615429643761,0,0,19445.95,2700,319950,7,1.685002069318499,1.1248902134979504
18650,0,2.7,NaN,0.00011249831719754614,NaN,0.1488958798910105,0,6000,NaN,-0.01840253821865862,NaN,-1.2380209871112355,0,0,19445.95,0,153400,7,NaN,1.2147648355992637
18700,774,2.9,0.00020472112873853282,0.00012833526802127196,0.1724678202792674,0.1424644939467216,0,350,0.9545732226703443,-0.020400030772989762,-5.7829183905017425,-1.289487995320789,0,0,19445.95,4650,486550,7,2.5605558150957153,1.3259164744878305
18750,722,3.05,0.00020355314511353613,0.00014562375274923162,0.15482796444601502,0.13545198928071184,0,0,0.9604908321480365,-0.022316027118268075,-5.182956854069834,-1.318647299695829,0,0,19445.95,1200,243450,7,2.285549997890616,1.4304777640078437
18800,671.7,3.45,0.00022075664125280795,0.0001718014927399194,0.14425952568459538,0.12984980173575053,0,4100,0.9599840100878761,-0.025836319529313506,-5.042953373354623,-1.4248753786484514,0,0,19445.95,39300,895500,7,2.3095202938233297,1.6178256953911163
18850,586.1,4.05,NaN,0.0002067850407746761,NaN,0.12486670622240968,0,14100,NaN,-0.030797385294774767,NaN,-1.5799494145670279,0,0,19445.95,0,444900,7,NaN,1.8725321321508746
18900,570.05,4.7,0.0002441076110603726,0.00024848114267361613,0.11848963047305622,0.11944513339740274,0,15650,0.9644050602672853,-0.03647607590968788,-4.470124042855988,-1.7296136880766109,0,0,19445.95,16000,829000,7,2.0976120570229275,2.1524119790504197
18950,508.2,5.55,NaN,0.0003017769450475813,NaN,0.11419128310589041,0,300,NaN,-0.043835365457512744,NaN,-1.9100851485147077,0,0,19445.95,0,301000,7,NaN,2.49909356214552
19000,474.85,6.8,0.0004078631524650845,0.00037242744646421504,0.11691727002370997,0.10954176980347981,0,16950,0.9336706039730016,-0.05414320549945694,-5.511233424543563,-2.1564572585442052,0,0,19445.95,194250,1629200,7,3.45825204881867,2.958591039943657
19050,430.2,8.8,0.000523416212034383,0.00046731026342515715,0.11983985783734616,0.10598814053428912,0,2900,0.9048176236518507,-0.06940517680108892,-6.441550537240885,-2.5161383849400614,0,0,19445.95,20650,718950,7,4.548958348706176,3.591915384963479
19100,382,11.7,0.0006201625312125381,0.0005869419044202655,0.11252212782995148,0.103033255105099,100,18950,0.889833350039757,-0.09035533371516852,-6.58045239439743,-2.963125476892868,0,0,19445.95,128900,1304050,7,5.060657723592201,4.385670933635245
19150,338.3,15.65,0.0007509383647574139,0.0007304672972068691,0.11209637506503133,0.10025606563612827,0,5700,0.8558978233271072,-0.11762089110425725,-7.310506396040294,-3.45885847578973,0,0,19445.95,32850,968350,7,6.10463027835121,5.310983351870482
19200,290,21.25,0.0008962304192832967,0.0008967734618119575,0.10235922430328291,0.09804901129885195,0,11850,0.8359437654173195,-0.1535457378658923,-7.237768130003257,-4.016094267118114,0,0,19445.95,247300,2091400,7,6.652887375625158,6.376604355576377
19250,249.2,28.45,0.0010568047998254777,0.0010790165543515268,0.10179872463324445,0.09559316059403439,150,6800,0.7878302902928028,-0.19744305822012298,-7.914466023609099,-4.52905230124553,0,0,19445.95,144100,771300,7,7.801904306437467,7.480289974425623
19300,210,38.4,0.0012161158669778025,0.0012640757325924187,0.10014533530551185,0.09380344312429431,2200,7200,0.7340021023983573,-0.2523542804580665,-8.410280626032023,-5.021809514578407,0,0,19445.95,626350,2274450,7,8.832205899005748,8.599147110839677
19350,172.6,51.5,0.0013723321622095387,0.0014325284679430443,0.09751014801531356,0.09236608622654327,2000,6100,0.6736402907842564,-0.3173827793040321,-8.683229962950861,-5.399807950158763,0,0,19445.95,293850,757750,7,9.704486548431863,9.595758474054795
19400,139,68.25,0.0014959023073510742,0.0015628371996089664,0.09561052373631522,0.09121668415581133,18600,37550,0.6040494680279523,-0.39104652629746106,-8.8117323046973,-5.587879347011149,0,0,19445.95,2330650,3346200,7,10.372237064111703,10.338357026742935
19450,109.65,88.15,0.0015656134567348648,0.001650748399958129,0.09436343529510453,0.08947637490057278,12950,17450,0.5280026526067586,-0.47049110129586746,-8.734318111523775,-5.463533285183135,0,0,19445.95,1559800,1143900,7,10.714003737148685,10.711561128416339
