Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.9,NaN,0.00005924605661822349,NaN,0.1836237407506277,0,0,NaN,-0.011131463620233527,NaN,-0.9995690460884433,0,0,19421.6,0,24900,7,NaN,0.7869795840415487
18400,1031.05,2,NaN,0.0000656731823831506,NaN,0.1772734918308777,0,350,NaN,-0.012035393764674657,NaN,-1.031134813853855,0,0,19421.6,250,419100,7,NaN,0.842184118087901
18450,0,2.15,NaN,0.00007382122974001245,NaN,0.1713376723531882,0,0,NaN,-0.013245159506220218,NaN,-1.0809759876114173,0,0,19421.6,0,178500,7,NaN,0.914975203199245
18500,971.95,2.25,0.00022301623004945996,0.00008204525759714249,0.27206505067420966,0.1646835014101409,0,650,0.9091449201793053,-0.01429861442117438,-10.986328484805307,-1.107861930845339,0,0,19421.6,18350,1874350,7,4.389190316475253,0.9774144633519545
18550,0,2.25,-0.0000000000000000000000000056480420737687714,0.00008938071337029464,-0.032323618476196976,0.15693091358887146,0,600,0,-0.014934044002655394,0.0000000000000000000000030491937281809116,-1.093662357882868,0,0,19421.6,0,98850,7,0.000000000000000000000013206662560371638,1.0146762747409734
18600,863,2.5,0.00023878293305436076,0.00010320218346984638,0.2287421518687037,0.15144094538896208,0,2250,0.9209940403581336,-0.016942314604573426,-8.966921825882672,-1.1733953261088546,0,0,19421.6,4000,488150,7,3.9511604957639515,1.1305958425464941
18650,0,2.55,-0.0000000000000000009210898283109249,0.00011456976887419849,-0.03537247265107524,0.14396424751953982,0,650,0,-0.018045621803802425,0.0000000000000005954975455849288,-1.1741461912084685,0,0,19421.6,0,156850,7,0.000000000000002356907791102802,1.1931632673871722
18700,773.25,2.75,0.0002995022931647845,0.0001313901850425426,0.22949711270301487,0.13758086876610034,0,17600,0.8923073907945153,-0.020098885883766793,-10.595465892848196,-1.2262741041551157,0,0,19421.6,6300,555850,7,4.972245509242271,1.3076639704727964
18750,722,3,0.0003232648197301556,0.0001522327746499944,0.2154666684037628,0.1312990276755509,0,0,0.8903079472500577,-0.022635636450411854,-10.203030922007825,-1.2898614871413383,0,0,19421.6,1200,280650,7,5.03864459955088,1.4459219785494326
18800,674.75,3.45,0.00035603312262402656,0.0001815671289619231,0.2090697228834111,0.12594979430397843,0,15500,0.8796003644623566,-0.026573988902016198,-10.4671846369179,-1.4105607664748034,0,0,19421.6,40900,2002100,7,5.384640744489944,1.6542832600488604
18850,621,4.05,0.0003855172355743494,0.0002192908665169557,0.19030101561848314,0.12084905442643426,0,2350,0.8820420447705086,-0.0317334140540527,-9.656974929558753,-1.562059240855317,0,0,19421.6,5750,456100,7,5.307134465485898,1.9170744825047867
18900,575.35,4.65,0.0004305184168284878,0.000263447479589252,0.1862348779552167,0.11507676454499795,0,27150,0.8660672377266118,-0.0373783358161654,-10.120584529038052,-1.6934162800694441,0,0,19421.6,16950,1233400,7,5.799999276661947,2.1930921336094333
18950,520.45,5.45,0.0004735253627166778,0.0003206447687260782,0.16566822444757287,0.10951161505576074,0,3800,0.8702251772871643,-0.04480032723659482,-9.142703813403694,-1.856045652497955,0,0,19421.6,3700,393400,7,5.674892633853075,2.540150969536787
19000,480.9,6.65,0.0005351687316826299,0.00039748270332692724,0.17031483193785427,0.10456970570427647,150,46650,0.8378741533805141,-0.05534843943502296,-10.362113362983829,-2.0840946260765283,0,0,19421.6,201800,1870050,7,6.593536087150835,3.006763757659458
19050,433.6,8.1,0.0006005728208524698,0.0004939585231042804,0.16128962728377866,0.09932719362367803,100,12350,0.8217577194617253,-0.06844816795667354,-10.375687787043889,-2.3181123906263976,0,0,19421.6,21950,781250,7,7.0072449403586585,3.5492274749820814
19100,384.6,10.7,0.0006811753891489594,0.0006269780128469273,0.14931507252607457,0.09572948252911416,1250,9000,0.8072087306643047,-0.08929273783493381,-10.11690632625512,-2.707945840174166,0,0,19421.6,138350,1377800,7,7.357627289068598,4.341833933708226
19150,337.45,14.25,0.0007768712879144878,0.0007912091245640204,0.13926933503814679,0.0922212641819259,0,17550,0.78621653642819,-0.11680807220804179,-10.003445092018092,-3.1355957042204397,0,0,19421.6,36900,1109000,7,7.826719310445259,5.278342224770138
19200,293.8,19.3,0.0008807907184268997,0.0009883723234844818,0.13260373889867605,0.08912201448373765,2150,37550,0.7550310923944554,-0.1536715113802289,-10.13781583010975,-3.6071644699543643,0,0,19421.6,283450,2299600,7,8.448968389956715,6.372073204877883
19250,250.4,25.9,0.0010027721601124865,0.001213920183574728,0.12479487866049051,0.08574766354825421,1100,24550,0.7197531567307808,-0.20003388901147534,-10.110363949299288,-4.027045638880251,0,0,19421.6,150950,849650,7,9.052618478327151,7.529872348357576
19300,209.8,35.35,0.0011295662634691218,0.0014520335989812595,0.11836485993621998,0.0830806524524652,6800,34350,0.6753221237220244,-0.260211840586883,-10.09678996455651,-4.417598691576268,0,0,19421.6,726850,2294750,7,9.671853010036473,8.726734240985394
19350,172,47.55,0.001253733139737656,0.0016855170705280774,0.11267872552952295,0.08011938480734333,5650,71200,0.6221258263389484,-0.33255834760352415,-9.997321639515608,-4.6173707089281315,0,0,19421.6,314450,1012650,7,10.219325164802166,9.768906376516927
19400,138.05,64.15,0.0013551280377586993,0.0018652040296371815,0.10818012622345151,0.0778414308751948,40250,55400,0.5600838600524995,-0.4184564107016067,-9.793178217040827,-4.614400772285518,0,0,19421.6,2766350,3821150,7,10.604812663243324,10.502975241441433
19450,108.45,83.75,0.0014146767785831174,0.0019964678375561304,0.10479907508603391,0.07423023597235444,31900,19400,0.49133743475381636,-0.5139633740654422,-9.433012226839127,-4.178273875555806,0,0,19421.6,1916850,1215050,7,10.72481626617041,10.720581569311621
