Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.00005680970771171542,NaN,0.1835035010414201,0,3800,NaN,-0.010604393785591434,NaN,-0.9582103890426217,0,0,19429.95,0,31300,7,NaN,0.7547714269683055
18400,1031.05,1.9,NaN,0.00006306105557513031,NaN,0.1772517058266733,0,0,NaN,-0.011489538298158386,NaN,-0.9909347956942175,0,0,19429.95,250,380300,7,NaN,0.8092825965807232
18450,0,2.05,NaN,0.00007102027739996646,NaN,0.17142920904616804,0,250,NaN,-0.012679802849315367,NaN,-1.042209837958906,0,0,19429.95,0,187900,7,NaN,0.8814866253991717
18500,972.4,2.2,0.0002068685493864121,0.00007996545941164761,0.2545051993662435,0.1653858758419572,0,2800,0.9246681096287102,-0.013954507816418568,-9.432407242216474,-1.0902574517092052,0,0,19429.95,16900,1804800,7,3.811883944456592,0.9575233992957135
18550,0,2.25,-0.00000000000000000000000074872156486692395,0.0000880855940225462,-0.03419147651204846,0.15815896693986317,0,0,0,-0.014823795705234833,0.0000000000000000000004526646277907209,-1.0960739374997404,0,0,19429.95,0,101800,7,0.000000000000000000001853475028151224,1.0086656903737368
18600,869,2.35,0.00022941263547216888,0.00009848997230941992,0.22427403079919292,0.1513292149163218,0,150,0.9268959161899328,-0.016036376516874052,-8.4959369869888,-1.1194693108458287,0,0,19429.95,3000,472800,7,3.725159427515199,1.0791040833552672
18650,0,2.55,-0.0000000000000000000000000002094684798716868,0.00011273369728403292,-0.0280557723246473,0.1452260811693186,0,0,0,-0.017898106491399415,0.00000000000000000000000008526752240765919,-1.1772016960940244,0,0,19429.95,0,158350,7,0.0000000000000000000000004254900916267099,1.1853508366421734
18700,769.4,2.75,0.00027033364959646813,0.0001291668555711002,0.20410269015338606,0.13886314830464505,250,850,0.9198876986999119,-0.019925270611302278,-8.350433275356052,-1.229772774013543,0,0,19429.95,5650,542850,7,3.9948214954732295,1.2986336026052892
18750,722,2.9,0.00030234488094629884,0.00014712944509371565,0.1995056237513852,0.13190085467164459,0,1600,0.9098067795647002,-0.021868373768212716,-8.7294782173936,-1.259798012343333,0,0,19429.95,1200,264400,7,4.367232404570905,1.4050628405505774
18800,671,3.4,0.0003281180714986318,0.00017695327263817791,0.18626874907773203,0.1269837939176547,0,1500,0.9081983249772674,-0.026034846932544632,-8.398258062285645,-1.3994633150810467,0,0,19429.95,40700,1460300,7,4.425055172159619,1.626879696017725
