Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.85,NaN,0.000057780017156460516,NaN,0.18398364858259836,0,0,NaN,-0.010844365722893018,NaN,-0.9795466888111481,0,0,19428.7,0,31300,7,NaN,0.7695725242094258
18400,1031.05,1.95,NaN,0.0000640801642075116,NaN,0.17768615775704494,0,50,NaN,-0.011735832467904321,NaN,-1.0117473113925943,0,0,19428.7,250,378700,7,NaN,0.8242707193261495
18450,0,2.1,NaN,0.00007208345835023568,NaN,0.1718115775706373,0,100,NaN,-0.01293179563096543,NaN,-1.0623812762857268,0,0,19428.7,0,187800,7,NaN,0.8965627694159626
18500,972.4,2.2,0.00020983932847177888,0.00008013148677792734,0.25749399773304227,0.16520368744363997,0,5300,0.9220713788276407,-0.013969205964961002,-9.689352950833946,-1.0899244968907538,0,0,19428.7,16900,1800600,7,3.911529932440907,0.9583311345829313
18550,0,2.25,-0.000000000000000021199063052545126,0.00008827757154233627,-0.042248034382810155,0.15797524127208212,0,300,0,-0.01484018801852461,0.000000000000019565651199888817,-1.0957144026510537,0,0,19428.7,0,102000,7,0.00000000000006483594344684955,1.0095598375738992
18600,873.9,2.4,0.00024465805257919623,0.00009978075370950591,0.2394522815685058,0.1516031644040512,0,200,0.9132691159717707,-0.016315134219158017,-9.74152182581632,-1.1380710273265502,0,0,19428.7,2800,472500,7,4.241028141762408,1.0950846887478958
18650,811,2.55,0.0002211816549583757,0.0001130055581802266,0.1940577280763429,0.14503731536860973,0,350,0.9420717981987874,-0.017920022516826232,-6.889975992119385,-1.1767463942725211,0,0,19428.7,0,158200,7,3.1072250261939134,1.1865122255705314
18700,776,2.8,0.0002894988693508892,0.00013063151457669403,0.22197854869255113,0.13905374739412169,0,30850,0.9017573520017302,-0.02022306796134664,-9.848703191728214,-1.246919785843684,0,0,19428.7,5050,562400,7,4.6521160485284945,1.3149926328779953
18750,722,2.95,0.00030616345992725777,0.00014872507974693824,0.20207238939572525,0.13205983117883968,0,0,0.906687047070268,-0.022179533884231953,-8.961231742809654,-1.2763016879880769,0,0,19428.7,1200,264400,7,4.47871053398117,1.4218297874165242
18800,674.5,3.4,0.00034048487532445577,0.00017745979551728208,0.19625624297155714,0.12678372697153775,0,4500,0.8963663800378749,-0.026072765516376144,-9.256865097428134,-1.3987328748152092,0,0,19428.7,40700,1451800,7,4.837421893486468,1.6287564602375375
