Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,2,NaN,0.00005901553691902995,NaN,0.18798834647347007,0,0,NaN,-0.01140003357382165,NaN,-1.0466147725998414,0,0,19443.55,0,30400,7,NaN,0.8043657844148371
18400,1031.05,2.05,NaN,0.00006437740743385198,NaN,0.1810017734811212,0,700,NaN,-0.012063393286391538,NaN,-1.0568617273940073,0,0,19443.55,250,356900,7,NaN,0.8448363883156509
18450,848.2,2.25,NaN,0.00007304621691311653,NaN,0.17560117730981473,0,450,NaN,-0.013479639334232973,NaN,-1.1269391227636483,0,0,19443.55,0,180050,7,NaN,0.9299967908461432
18500,975.3,2.3,0.00016945269247263558,0.00008003958361374621,0.22457610323892704,0.1684040201738706,0,1750,0.9501527260664991,-0.014277385875196566,-7.0040566001622375,-1.133665910167757,0,0,19443.55,15700,1649650,7,2.759105543151696,0.9772677642551242
18550,910,2.4,NaN,0.000088962834145285,NaN,0.1616248594529837,0,0,NaN,-0.015391381823800718,NaN,-1.158391344402668,0,0,19443.55,0,97350,7,NaN,1.0424928099201929
18600,873.9,2.6,0.00018884563290979837,0.00010114778379237051,0.19995477397346728,0.15561101290313828,0,21400,0.9506329337967757,-0.01710533671883974,-6.508478277231306,-1.2182851683522717,0,0,19443.55,2800,414900,7,2.7377577792518766,1.1411769716377596
18650,0,2.8,NaN,0.00011505374804626287,NaN,0.1493443161023146,0,50,NaN,-0.01895875926993551,NaN,-1.2733840710571092,0,0,19443.55,0,155350,7,NaN,1.2457926592534903
18700,776,3,0.00023550294184691246,0.0001310686497087208,0.1873023245378497,0.14283979174208566,0,2450,0.9399715629208126,-0.02097606794420738,-6.864123789492642,-1.3234697764053425,0,0,19443.55,5050,527000,7,3.19812770698268,1.3573890194042333
18750,722,3.25,0.00022897095916507367,0.00015077836645520362,0.16398876830679618,0.13644503736070926,0,1450,0.9509777125179761,-0.023455806348621062,-5.8162426441576525,-1.3850284851001813,0,0,19443.55,1200,249650,7,2.7223929123516424,1.49160241018942
18800,677.5,3.9,0.0002916260715004569,0.00018241143930202387,0.17138366100967886,0.1321381341550113,0,10350,0.9295352663004477,-0.0283428810053055,-7.00936907950504,-1.5664338610608899,0,0,19443.55,40150,1258250,7,3.623698542528779,1.7475778770968997
18850,0,4.3,-0.000000000000000000000000000000000000000000000000000000000027389635316674777,0.0002132962517004662,-0.014337707432369614,0.12578010648033866,0,400,0,-0.032252773724880564,0.0000000000000000000000000000000000000000000000000000000029159088264040086,-1.6531413630178502,0,0,19443.55,0,452400,7,0.000000000000000000000000000000000000000000000000000000028472281054844533,1.94514275382398
18900,575.25,5.05,0.0003436719174029765,0.00025718263515416923,0.14463413638089878,0.12062670844675909,0,6200,0.9300337854726118,-0.038501861672651516,-6.31688523318249,-1.8253006856315044,0,0,19443.55,16250,985550,7,3.603886879569181,2.249269101219569
18950,508.2,5.8,NaN,0.0003086549356374879,NaN,0.11475565019812958,0,500,NaN,-0.04534888711474779,NaN,-1.9722579251194396,0,0,19443.55,0,314250,7,NaN,2.568050750403679
19000,481.45,7.1,0.0004784190151816087,0.00038028789965751807,0.13814202483171248,0.1101019714352464,1100,3100,0.897815342998502,-0.05594490935536592,-7.2456339500670195,-2.2236986070853324,0,0,19443.55,196400,1745650,7,4.791710243346365,3.035735296620515
19050,435,8.95,0.0005587619559285351,0.00047295242537776286,0.133733843685971,0.10593882442394073,0,1850,0.8787418297485001,-0.07044223457839661,-7.646057655121587,-2.542717408156417,0,0,19443.55,20100,753950,7,5.417818526265698,3.632694733987474
19100,387.5,11.7,0.0006490804278700656,0.0005916658591789049,0.12630129375128574,0.1025385031706264,150,950,0.8614271714322272,-0.0907309195545534,-7.791439501812878,-2.956077622305001,0,0,19443.55,140850,1314300,7,5.943778422470753,4.398653796483828
19150,340,15.6,0.00075902798171253,0.0007365233426596016,0.11802539776327273,0.09963024399994667,0,1950,0.8418254814870287,-0.11793233921659095,-7.856790218295618,-3.440876464306792,0,0,19443.55,33500,981150,7,6.495155565516869,5.320274097512492
19200,296.9,21.1,0.0008860350684974752,0.0009050672392362256,0.11496818790914101,0.09723579461417933,50,19950,0.8063672112004533,-0.1537206927942147,-8.351203459847309,-3.981422794566388,0,0,19443.55,255800,2130500,7,7.385584910098987,6.380626314934602
19250,254.5,28.05,0.0010261473391028663,0.0010916443008253693,0.1107241485523502,0.09442481958274809,300,3150,0.7665862771972904,-0.19718673115274377,-8.693623686763614,-4.462931467106743,0,0,19443.55,147250,788650,7,8.237745502125389,7.473492680593688
19300,214.4,37.6,0.0011713615481400322,0.001284998653447308,0.1069978700173001,0.09216851097516283,1400,8700,0.7182051882847755,-0.2517379162437011,-8.990410632733337,-4.91541976488172,0,0,19443.55,655550,2253400,7,9.087039040462784,8.587001562603264
19350,177.3,50.3,0.0013074481044760746,0.0014647226421028161,0.10395166369561447,0.09032157728176417,2800,13200,0.6607024670015432,-0.31717126306984456,-9.202079063751201,-5.258114948344911,0,0,19443.55,264200,783950,7,9.853991928446252,9.591868278925594
19400,142.6,66.4,0.0014315109870325128,0.0016115613794607474,0.10045651788069464,0.0885191229839099,19650,61300,0.595953253048627,-0.39182477114794423,-9.185145676437603,-5.38974088481705,0,0,19443.55,2307000,3556200,7,10.426273278265294,10.342850603524848
19450,112.55,85.85,0.0015050271261968634,0.0017132309828763103,0.09824650140630414,0.08627212763443134,28350,29800,0.5234916273077342,-0.47369160179528413,-9.022266947044585,-5.212562588835636,0,0,19443.55,1556000,1213950,7,10.7205661168072,10.716247280398468
19500,86.45,109.6,0.001525156238461458,0.0017402973466144223,0.09627281753759066,0.08411936869421445,27850,19950,0.44722873209673536,-0.5607853878483735,-8.603069201797764,-4.729052019534735,0,0,19443.55,3837700,1741300,7,10.645702261651518,10.613918799022999
19550,64.45,137.95,0.001483868814448025,0.0016767870325689591,0.09450858473829271,0.0821034339409955,11100,5600,0.37031926302053325,-0.6488251273412948,-7.927023980536439,-3.9444876328725376,0,0,19443.55,942650,217500,7,10.167707996429593,9.981493457061452
19600,46.55,169.2,0.001380920967322421,0.0015441604412503847,0.09296858907130502,0.07829465810622802,15000,6600,0.2963022098022905,-0.7378565540664729,-7.032774489717883,-2.72868477946604,0,0,19443.55,2323400,414850,7,9.308106888913496,8.765583929293294
