Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18061.4,0,86450,1,NaN,NaN
17100,963,0.95,NaN,NaN,NaN,NaN,50,1400,NaN,NaN,NaN,NaN,0,0,18061.4,3800,470850,1,NaN,NaN
17500,565,2,0.00011921878456339236,0.0001701155202216112,0.2675191937547837,0.294760657808353,200,61900,0.988442314697037,-0.01950773467447106,-6.373900434531734,-6.55187052484173,0,0,18061.4,82100,5544800,1,0.2850424840805824,0.44815001161352447
17700,367.35,4.1,0.0004043030221834322,0.00043758650738900544,0.22174417736863938,0.2308942305901076,600,113350,0.9607724266660458,-0.04543184110579088,-11.406763298828585,-10.301574976770484,0,0,18061.4,98450,5205250,1,0.8012520799269812,0.9029983588877785
17750,319,5.45,0.0005704195481684671,0.000587170730794306,0.213204626164282,0.21759205686960958,700,147200,0.9426138031445648,-0.06107257851029841,-14.069994045962439,-12.25740220083383,0,0,18061.4,40950,2083850,1,1.0869285128555808,1.1418719211265778
17800,270.9,8,0.0007804875119021308,0.0008079618597619561,0.20052740885926937,0.20843339339593905,3700,298600,0.920465407376562,-0.08763971940856255,-16.45694355316187,-15.447925056402054,0,0,18061.4,262950,6206900,1,1.3987807856757795,1.5051095682655233
17850,226.4,12.3,0.001099657926648515,0.0010993403677356174,0.20206813353789121,0.20185373662833409,2300,136600,0.8712698994517126,-0.12844431289232291,-22.3725321821532,-19.667720285366723,0,0,18061.4,57300,3435600,1,1.9859366763554653,1.9832566820367639
17900,183.2,19.6,0.0014413314284901343,0.0014383458933247442,0.196991216468512,0.1988237246770891,30200,334000,0.813291263278173,-0.18885766244347166,-27.153538556695306,-24.89559656924282,0,0,18061.4,468450,5641450,1,2.5375854532828614,2.5558861258838013
17950,143.4,30.2,0.0017906052196810598,0.0017747246751986592,0.1929437599164393,0.19577253774647324,32000,251050,0.7364293289176764,-0.26648015484966237,-31.747508001575763,-29.6716247830457,0,0,18061.4,276650,3263050,1,3.087738699240097,3.1052224368358936
18000,109.75,45.5,0.00203588878271192,0.0020401709944592914,0.19468671852044228,0.19422139875674813,201300,580250,0.638276672320912,-0.36137916930903435,-36.18416186838913,-33.40767797373731,0,0,18061.4,3623350,9322250,1,3.542422290226656,3.5413887531833526
18050,79.95,66,0.0021812012267216096,0.0021768883761127448,0.19280546842047205,0.1931897420693886,263700,255900,0.532818526985735,-0.4672030356480416,-37.65598289366997,-35.03431162394151,0,0,18061.4,2985500,3285500,1,3.7585907273376997,3.7586352324035723
18100,56.6,92.9,0.0021384659104434355,0.0021269593021903395,0.19377189953112237,0.19486180404722814,451050,327000,0.4243670705957914,-0.5751571511150735,-37.01492876751284,-34.52218700417,0,0,18061.4,10525100,5669200,1,3.7034210053937007,3.7042121883558474
18150,39.25,125.2,0.0019320073048237176,0.001930577307673632,0.19692692125370775,0.19711195754339433,218200,74500,0.3245050837193565,-0.675302137849505,-34.348917034827764,-31.67482332628435,0,0,18061.4,7487900,2007900,1,3.400351496896202,3.4010273583689328
18200,26.75,163.9,0.0016340271539512141,0.001616675392137857,0.20123037041631503,0.20553640049874985,320550,105550,0.2399812710563356,-0.755289113494673,-30.210539095795276,-28.452498028289956,0,0,18061.4,20676650,5491650,1,2.938750752050051,2.969761219935307
18250,17.7,205,0.0013123157028152065,0.001308057384026787,0.20502241377676136,0.21089997469666896,213200,18850,0.17137399346863882,-0.8217018166991074,-25.109124579510386,-23.745281144216424,0,0,18061.4,9202600,851400,1,2.404637552880577,2.4655469771857397
18300,11.65,248.35,0.0010075075207035822,0.001015162739126294,0.20990236312023833,0.21428702050982734,242950,17250,0.1199049010061512,-0.8751361132737951,-20.157612391289174,-18.42483873190301,0,0,18061.4,14014800,1257550,1,1.8900599606211796,1.9442024793195594
18350,7.8,293.9,0.0007519708074791064,0.0007573336172176977,0.21646688244940404,0.21817184315205795,99100,1300,0.08374874977003938,-0.9145294822082929,-15.970183150799617,-13.588161939331357,0,0,18061.4,6447300,507300,1,1.454797013648327,1.4767123028884765
18400,5.55,342.05,0.0005607388513657547,0.0005799281640657737,0.2261260133793322,0.2317725889843775,221750,24650,0.06048270564070964,-0.9347817483023766,-12.97481538401147,-11.337040500003255,0,0,18061.4,10172450,427550,1,1.1332380058558342,1.2012854863210276
18450,4.3,393.45,0.00042871506741348173,0.0005157832571379824,0.2392011989520935,0.2698747453029046,112000,350,0.046279976130935034,-0.9317675842395954,-11.085651375978845,-14.201357358208654,0,0,18061.4,5677200,156550,1,0.9165202328992545,1.2440546051673982
18500,3.65,440,0.0003413153842977004,0.0003597894714765132,0.25560453505839037,0.2621085675233937,121200,550,0.037903101862096375,-0.9582528498324003,-10.066443359767783,-8.380015327858978,0,0,18061.4,11684600,237600,1,0.779712283854363,0.8428292995667818
18550,3.1,493.15,0.0002743082629032693,0.0003798743271378871,0.27113244815763227,0.3195543925129909,86900,100,0.03121252037830938,-0.9427489474021742,-9.094785547704657,-14.700785668166434,0,0,18061.4,4706350,46500,1,0.664707138433981,1.084912449545779
18600,2.85,0,0.00023021262583688086,NaN,0.28960608601670845,NaN,158800,0,0.027362825991689054,NaN,-8.701550825517085,NaN,0,0,18061.4,7143450,0,1,0.5958634956764256,NaN
18650,2.55,0,0.00019256437481684688,NaN,0.30612342812876914,NaN,7100,0,0.02362255014240514,NaN,-8.12720721608993,NaN,0,0,18061.4,2295450,0,1,0.5268445229441233,NaN
