Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,564,1.9,NaN,NaN,NaN,NaN,50,73500,NaN,NaN,NaN,NaN,0,0,18053.75,84950,5584100,1,NaN,NaN
17600,465.1,2.55,0.0004125484697008892,0.00026155282232844684,0.32463168435492196,0.25571600055005744,100,132500,0.935120111152419,-0.02745337794552765,-21.846721552287704,-7.561896711334578,0,0,18053.75,22900,3634750,1,1.1959358085014322,0.5972543178027199
17700,366.35,3.75,0.0005853190017671537,0.00043617923119971614,0.2765535900364239,0.2231120264264642,2000,153050,0.91688120118644,-0.0433429163935809,-22.39160213749638,-9.576911726481702,0,0,18053.75,97900,5236950,1,1.4454860603591306,0.869020351886648
17750,318.15,5.05,0.000726258528216332,0.0005926971235749431,0.2578462053193927,0.20996435222185028,950,150550,0.8988202731531405,-0.05902224715620506,-23.92291796567119,-11.506335238454291,0,0,18053.75,43400,2141400,1,1.6722221572249285,1.1112719953508325
17800,271.05,7.5,0.000915182894691897,0.0008262180593151182,0.24175956984671587,0.20064069354095804,12500,322350,0.8721408524581328,-0.08576230016358317,-26.18381112835191,-14.618048192467244,0,0,18053.75,267850,6402800,1,1.9757571061662638,1.4803202764998593
17850,224.65,11.65,0.0011583146617343645,0.0011388136913048456,0.22424530140293616,0.1936163648852319,1250,190950,0.8377969882416313,-0.12719152587854446,-28.22360178958421,-18.716112281682143,0,0,18053.75,65300,3677450,1,2.3194867166397923,1.968959240539178
17900,182.1,18.95,0.0014478065652731578,0.001507407068825083,0.21572094529953237,0.19062401628395254,33900,501500,0.7811939243570956,-0.19020004143048885,-32.15421737467414,-23.940468851836137,0,0,18053.75,485150,5863550,1,2.788976407107991,2.565961566239537
17950,143,29.75,0.0017396954419689507,0.0018708054011864004,0.20908892224374645,0.18773064739439552,26950,277900,0.7073465869129039,-0.27203898780713853,-35.83875012771955,-28.69934380776297,0,0,18053.75,310700,3443200,1,3.24822596573993,3.136214634065845
18000,108.6,45.3,0.001971300374056939,0.002154189549540251,0.2048929214454012,0.18577712911813946,220700,772250,0.6168616122857847,-0.3718790208186809,-38.59315080052181,-32.18473990787958,0,0,18053.75,3910100,9853350,1,3.6067973607432813,3.573700443422028
18050,79.3,66.25,0.0020910750035731994,0.0022898964539395713,0.20173075762013915,0.18419480000535177,235900,357200,0.515573967732769,-0.4832901496214099,-39.370112652828716,-33.373208372138286,0,0,18053.75,3275950,3496550,1,3.766896730457664,3.766475910307844
18100,56.25,93.2,0.0020436744474219178,0.0022319645756645043,0.20148706885796194,0.18350276718684821,478450,354900,0.4116880522787126,-0.5971477702640552,-38.14339965795005,-31.93014264368779,0,0,18053.75,11014750,5664500,1,3.677061366920601,3.657395272926225
18150,38.95,126,0.0018504145247708631,0.0019939405379005657,0.2032811859471211,0.1837260691838794,182250,91050,0.3154717457147474,-0.7028108105986626,-34.984146391250206,-28.133606273425226,0,0,18053.75,7684900,2032150,1,3.35898603717754,3.2713346247172708
